BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"47919","52064","4145"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"7728","8709","981"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"5710","5710","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"5596","8097","2501"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1304台聚,"3482","3482","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"3048","3048","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"3037","10291","7254"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"2413","2708","295"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"2385","2385","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5371中光電,"2371","2371","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6166凌華,"2340","2492","152"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"2159","4250","2091"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6139亞翔,"2134","5204","3070"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6213聯茂,"2100","11898","9798"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"2004","2004","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"1876","1876","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"1868","1889","21"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1326台化,"1782","3907","2125"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3624光頡,"1594","1596","2"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"1574","2249","675"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"1470","4263","2793"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1101台泥,"1442","1732","290"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6182合晶,"1397","1683","286"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1391","1391","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"1374","2833","1459"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"1343","6528","5185"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2313華通,"1340","4158","2818"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"1338","1947","609"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"1221","4045","2824"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"1201","1205","4"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2049上銀,"1198","1292","94"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"1195","8095","6900"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3211順達,"1127","1127","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6588東典光電,"957","1660","703"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"937","10764","9827"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3376新日興,"920","920","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6944兆聯實業,"866","866","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,009816凱基台灣TOP50,"798","875","77"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5511德昌,"740","740","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"691","875","184"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6505台塑化,"652","1363","711"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"607","5564","4957"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3034聯詠,"568","568","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"566","1647","1081"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5351鈺創,"565","896","331"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8261富鼎,"552","595","43"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6223旺矽,"537","587","50"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0056元大高股息,"484","1077","593"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3006晶豪科,"480","480","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3479安勤,"470","470","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2327國巨*,"-64600","12282","76882"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7769鴻勁,"-6577","12","6589"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3189景碩,"-6328","42","6370"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6669緯穎,"-5643","2792","8435"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3081聯亞,"-5440","29385","34825"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2303聯電,"-5047","12829","17876"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2455全新,"-4878","989","5867"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1303南亞,"-3967","4636","8603"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2883凱基金,"-3850","368","4218"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3450聯鈞,"-3679","4399","8078"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6414樺漢,"-2768","3919","6687"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2449京元電子,"-2764","1378","4142"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2308台達電,"-2519","6416","8935"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4979華星光,"-2469","15906","18375"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-2344","11367","13711"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-2337","1830","4167"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-2190","2835","5025"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00679B元大美債20年,"-2068","0","2068"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5425台半,"-1967","250","2217"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6173信昌電,"-1752","0","1752"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3260威剛,"-1610","0","1610"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3163波若威,"-1554","714","2268"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8155博智,"-1526","0","1526"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2886兆豐金,"-1518","0","1518"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5876上海商銀,"-1396","7","1403"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2332友訊,"-1377","662","2039"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5289宜鼎,"-1348","0","1348"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5269祥碩,"-1346","14","1360"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3105穩懋,"-1341","25038","26379"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3441聯一光,"-1057","68","1125"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3088艾訊,"-1026","3","1029"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6290良維,"-919","7","926"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6789采鈺,"-903","460","1363"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8021尖點,"-803","366","1169"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2348海悅,"-778","0","778"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4749新應材,"-777","2","779"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2027大成鋼,"-748","4","752"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3293鈊象,"-723","0","723"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2610華航,"-719","0","719"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2357華碩,"-718","568","1286"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8112至上,"-670","767","1437"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6753龍德造船,"-668","0","668"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5880合庫金,"-637","0","637"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3703欣陸,"-603","0","603"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2441超豐,"-574","239","813"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2377微星,"-520","639","1159"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6584南俊國際,"-516","0","516"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3042晶技,"-480","0","480"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2352佳世達,"-479","3","482"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2812台中銀,"-476","0","476"
