BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00937B群益ESG投等債20,"13212","13212","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"8535","24309","15774"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"7905","12088","4183"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5904寶雅,"7211","7366","155"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"6509","17477","10968"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2308台達電,"6411","8607","2196"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3374精材,"6355","10470","4115"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"6335","12743","6408"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"5277","5277","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"4700","5227","527"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1301台塑,"4245","5226","981"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"4103","7054","2951"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8112至上,"3961","3961","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6139亞翔,"3418","3418","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3406玉晶光,"3095","3095","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6588東典光電,"2997","3168","171"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"2718","4529","1811"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"2623","13421","10798"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3017奇鋐,"2404","2404","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1312國喬,"2134","2257","123"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4772台特化,"2082","2898","816"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8021尖點,"1984","10299","8315"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6937天虹,"1962","1962","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2493揚博,"1957","5222","3265"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00953B群益優選非投等債,"1956","1956","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6213聯茂,"1935","3755","1820"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"1892","3074","1182"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3081聯亞,"1834","5472","3638"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"1830","1866","36"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00685L群益臺灣加權正2,"1787","1895","108"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2409友達,"1599","2676","1077"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4749新應材,"1567","1569","2"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3479安勤,"1552","1847","295"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"1356","5841","4485"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4991環宇-KY,"1191","1285","94"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"1020","1020","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"998","43826","42828"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8114振樺電,"903","1120","217"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3088艾訊,"880","1022","142"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6451訊芯-KY,"869","869","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"861","916","55"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6505台塑化,"817","1830","1013"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0052富邦科技,"810","813","3"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5347世界,"771","771","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00830國泰費城半導體,"764","764","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2379瑞昱,"762","762","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8383千附,"696","696","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2393億光,"661","661","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2382廣達,"649","2574","1925"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2455全新,"646","983","337"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2211長榮鋼,"-6006","0","6006"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6669緯穎,"-5416","5751","11167"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2412中華電,"-4625","145","4770"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8299群聯,"-4362","9789","14151"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8033雷虎,"-4350","0","4350"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2303聯電,"-4339","4992","9331"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8046南電,"-4200","7711","11911"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-4173","16263","20436"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7750新代,"-4130","0","4130"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6488環球晶,"-3899","2197","6096"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00632R元大台灣50反1,"-3723","64","3787"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2408南亞科,"-3648","10701","14349"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3481群創,"-3646","8947","12593"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6770力積電,"-3457","2466","5923"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6239力成,"-2691","590","3281"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6285啟碁,"-2610","2001","4611"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2330台積電,"-2609","12615","15224"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2207和泰車,"-2497","0","2497"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3363上詮,"-2329","590","2919"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6187萬潤,"-2238","10744","12982"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00631L元大台灣50正2,"-2213","3681","5894"
