BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,3491昇達科,"15289","15289","0"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"12206","12844","638"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"11531","22289","10758"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"4385","4484","99"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"4061","4061","0"
凱基,9200,凱基-南崁,9256,Buy,3443創意,"3920","11920","8000"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"3874","3874","0"
凱基,9200,凱基-南崁,9256,Buy,00991A主動復華未來50,"3648","3648","0"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"3405","7684","4279"
凱基,9200,凱基-南崁,9256,Buy,8043蜜望實,"2971","4382","1411"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"2894","2894","0"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"2414","4679","2265"
凱基,9200,凱基-南崁,9256,Buy,5434崇越,"2158","2158","0"
凱基,9200,凱基-南崁,9256,Buy,6414樺漢,"2150","4715","2565"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"1821","2053","232"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"1781","3065","1284"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"1743","10873","9130"
凱基,9200,凱基-南崁,9256,Buy,6451訊芯-KY,"1722","1722","0"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"1574","2381","807"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"1445","1445","0"
凱基,9200,凱基-南崁,9256,Buy,3264欣銓,"1419","1833","414"
凱基,9200,凱基-南崁,9256,Buy,5269祥碩,"1355","1355","0"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"1262","1262","0"
凱基,9200,凱基-南崁,9256,Buy,6863永道-KY,"1226","1226","0"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1225","1489","264"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"1192","2939","1747"
凱基,9200,凱基-南崁,9256,Buy,4764雙鍵,"1183","1183","0"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"1155","1645","490"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"1112","1112","0"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"1029","1029","0"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"991","2171","1180"
凱基,9200,凱基-南崁,9256,Buy,8111立碁,"986","986","0"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"910","910","0"
凱基,9200,凱基-南崁,9256,Buy,3090日電貿,"900","900","0"
凱基,9200,凱基-南崁,9256,Buy,6139亞翔,"893","1684","791"
凱基,9200,凱基-南崁,9256,Buy,5371中光電,"869","869","0"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"837","2935","2098"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"779","779","0"
凱基,9200,凱基-南崁,9256,Buy,00735國泰臺韓科技,"774","774","0"
凱基,9200,凱基-南崁,9256,Buy,5347世界,"772","772","0"
凱基,9200,凱基-南崁,9256,Buy,3706神達,"733","1093","360"
凱基,9200,凱基-南崁,9256,Buy,6831邁科,"622","622","0"
凱基,9200,凱基-南崁,9256,Buy,00878國泰永續高股息,"609","1486","877"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"576","576","0"
凱基,9200,凱基-南崁,9256,Buy,3376新日興,"569","569","0"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"542","1098","556"
凱基,9200,凱基-南崁,9256,Buy,2467志聖,"514","524","10"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"511","555","44"
凱基,9200,凱基-南崁,9256,Buy,9904寶成,"486","486","0"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"461","1845","1384"
凱基,9200,凱基-南崁,9256,Sell,5483中美晶,"-7983","3617","11600"
凱基,9200,凱基-南崁,9256,Sell,2882國泰金,"-6753","16","6769"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-6662","1157","7819"
凱基,9200,凱基-南崁,9256,Sell,3481群創,"-4224","5373","9597"
凱基,9200,凱基-南崁,9256,Sell,8046南電,"-4108","2372","6480"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-3783","3723","7506"
凱基,9200,凱基-南崁,9256,Sell,5425台半,"-3270","0","3270"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-3196","4287","7483"
凱基,9200,凱基-南崁,9256,Sell,6525捷敏-KY,"-2940","155","3095"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-2215","1674","3889"
凱基,9200,凱基-南崁,9256,Sell,00981A主動統一台股增長,"-1838","542","2380"
凱基,9200,凱基-南崁,9256,Sell,3450聯鈞,"-1731","1743","3474"
凱基,9200,凱基-南崁,9256,Sell,2481強茂,"-1658","541","2199"
凱基,9200,凱基-南崁,9256,Sell,2883凱基金,"-1535","0","1535"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-1527","1431","2958"
凱基,9200,凱基-南崁,9256,Sell,2371大同,"-1414","0","1414"
凱基,9200,凱基-南崁,9256,Sell,2451創見,"-1315","535","1850"
凱基,9200,凱基-南崁,9256,Sell,6446藥華藥,"-1247","0","1247"
凱基,9200,凱基-南崁,9256,Sell,2332友訊,"-1219","736","1955"
凱基,9200,凱基-南崁,9256,Sell,2610華航,"-1181","0","1181"
凱基,9200,凱基-南崁,9256,Sell,2317鴻海,"-1163","624","1787"
凱基,9200,凱基-南崁,9256,Sell,2881富邦金,"-1139","22","1161"
凱基,9200,凱基-南崁,9256,Sell,00919群益台灣精選高息,"-1123","1296","2419"
