BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"11500","12224","724"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"11118","12478","1360"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"8531","9585","1054"
凱基,9200,凱基-永華,9235,Buy,2383台光電,"4766","4766","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"4359","6033","1674"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"4062","5382","1320"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"2465","2465","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"2374","4613","2239"
凱基,9200,凱基-永華,9235,Buy,1799易威,"1956","1956","0"
凱基,9200,凱基-永華,9235,Buy,00407A主動凱基台灣,"1907","1907","0"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"1871","3839","1968"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"1694","1905","211"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1484","2754","1270"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"1385","1385","0"
凱基,9200,凱基-永華,9235,Buy,00685L群益臺灣加權正2,"1374","1558","184"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1323","1334","11"
凱基,9200,凱基-永華,9235,Buy,6166凌華,"1251","1409","158"
凱基,9200,凱基-永華,9235,Buy,8163達方,"1209","1209","0"
凱基,9200,凱基-永華,9235,Buy,6533晶心科,"1065","1065","0"
凱基,9200,凱基-永華,9235,Buy,6239力成,"842","1387","545"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"833","3105","2272"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"833","9176","8343"
凱基,9200,凱基-永華,9235,Buy,6139亞翔,"829","833","4"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"821","1528","707"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"783","3131","2348"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"774","774","0"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"774","4032","3258"
凱基,9200,凱基-永華,9235,Buy,4749新應材,"772","772","0"
凱基,9200,凱基-永華,9235,Buy,5425台半,"765","847","82"
