BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2357華碩,"41760","41987","227"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"30387","30460","73"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"5680","6216","536"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"3585","3651","66"
合庫證券,1020,合庫-台南,1022,Buy,1795美時,"3516","3516","0"
合庫證券,1020,合庫-台南,1022,Buy,1301台塑,"3422","3790","368"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"3204","5361","2157"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"2751","7108","4357"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"2657","5264","2607"
合庫證券,1020,合庫-台南,1022,Buy,6139亞翔,"2549","2549","0"
合庫證券,1020,合庫-台南,1022,Buy,2609陽明,"2541","2693","152"
合庫證券,1020,合庫-台南,1022,Buy,2451創見,"2350","3001","651"
合庫證券,1020,合庫-台南,1022,Buy,2812台中銀,"2240","2261","21"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"2176","4345","2169"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"2133","2169","36"
合庫證券,1020,合庫-台南,1022,Buy,3042晶技,"1694","2730","1036"
合庫證券,1020,合庫-台南,1022,Buy,2603長榮,"1638","2045","407"
合庫證券,1020,合庫-台南,1022,Buy,3605宏致,"1631","1821","190"
合庫證券,1020,合庫-台南,1022,Buy,8039台虹,"1626","2771","1145"
合庫證券,1020,合庫-台南,1022,Buy,1232大統益,"1536","1689","153"
合庫證券,1020,合庫-台南,1022,Buy,8112至上,"1513","2102","589"
合庫證券,1020,合庫-台南,1022,Buy,4526東台,"1500","1500","0"
合庫證券,1020,合庫-台南,1022,Buy,7610聯友金屬-創,"1495","1495","0"
合庫證券,1020,合庫-台南,1022,Buy,3163波若威,"1487","1491","4"
合庫證券,1020,合庫-台南,1022,Buy,5309系統電,"1484","1745","261"
合庫證券,1020,合庫-台南,1022,Buy,1326台化,"1476","1607","131"
合庫證券,1020,合庫-台南,1022,Buy,0056元大高股息,"1383","1482","99"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"1380","5182","3802"
