BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"193743","274019","80276"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"51587","53432","1845"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"49344","49590","246"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"41143","43294","2151"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"32640","139516","106876"
宏遠證券,1260,宏遠證券,1260,Buy,8046南電,"18162","26932","8770"
宏遠證券,1260,宏遠證券,1260,Buy,1301台塑,"17047","20530","3483"
宏遠證券,1260,宏遠證券,1260,Buy,1560中砂,"13825","13825","0"
宏遠證券,1260,宏遠證券,1260,Buy,2313華通,"11791","24699","12908"
宏遠證券,1260,宏遠證券,1260,Buy,6446藥華藥,"9365","9365","0"
宏遠證券,1260,宏遠證券,1260,Buy,0052富邦科技,"9086","9145","59"
宏遠證券,1260,宏遠證券,1260,Buy,3260威剛,"9052","10626","1574"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"6663","7666","1003"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"6225","6293","68"
宏遠證券,1260,宏遠證券,1260,Buy,2363矽統,"5420","5420","0"
宏遠證券,1260,宏遠證券,1260,Buy,00662富邦NASDAQ,"5205","5323","118"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"4795","4795","0"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"4660","5564","904"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"4564","6061","1497"
宏遠證券,1260,宏遠證券,1260,Buy,3485敘豐,"3525","3525","0"
宏遠證券,1260,宏遠證券,1260,Buy,009813貝萊德標普卓越50,"3330","3330","0"
宏遠證券,1260,宏遠證券,1260,Buy,6269台郡,"3280","3318","38"
宏遠證券,1260,宏遠證券,1260,Buy,2891中信金,"3276","3276","0"
宏遠證券,1260,宏遠證券,1260,Buy,6944兆聯實業,"3166","3166","0"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"3141","4581","1440"
宏遠證券,1260,宏遠證券,1260,Buy,6197佳必琪,"3123","3123","0"
宏遠證券,1260,宏遠證券,1260,Buy,2887台新新光金,"3074","3109","35"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"2940","3104","164"
宏遠證券,1260,宏遠證券,1260,Buy,6768志強-KY,"2792","2792","0"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"2721","3608","887"
宏遠證券,1260,宏遠證券,1260,Buy,3701大眾控,"2694","2734","40"
宏遠證券,1260,宏遠證券,1260,Buy,6945圓祥生技,"2568","2568","0"
宏遠證券,1260,宏遠證券,1260,Buy,6788華景電,"2391","2391","0"
宏遠證券,1260,宏遠證券,1260,Buy,2884玉山金,"2366","2366","0"
宏遠證券,1260,宏遠證券,1260,Buy,2890永豐金,"2296","2296","0"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"1949","2070","121"
宏遠證券,1260,宏遠證券,1260,Buy,3324雙鴻,"1825","2744","919"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"1726","4220","2494"
宏遠證券,1260,宏遠證券,1260,Buy,3149正達,"1646","1988","342"
宏遠證券,1260,宏遠證券,1260,Buy,5871中租-KY,"1440","1440","0"
宏遠證券,1260,宏遠證券,1260,Buy,5289宜鼎,"1307","1307","0"
宏遠證券,1260,宏遠證券,1260,Buy,6279胡連,"1286","1286","0"
宏遠證券,1260,宏遠證券,1260,Buy,7786東方風能,"1275","1275","0"
宏遠證券,1260,宏遠證券,1260,Buy,2881富邦金,"1169","1298","129"
宏遠證券,1260,宏遠證券,1260,Buy,8021尖點,"1111","1111","0"
宏遠證券,1260,宏遠證券,1260,Buy,00991A主動復華未來50,"1011","1011","0"
宏遠證券,1260,宏遠證券,1260,Buy,5263智崴,"953","953","0"
宏遠證券,1260,宏遠證券,1260,Buy,2882國泰金,"948","980","32"
宏遠證券,1260,宏遠證券,1260,Buy,2376技嘉,"923","7931","7008"
宏遠證券,1260,宏遠證券,1260,Buy,2615萬海,"896","2580","1684"
宏遠證券,1260,宏遠證券,1260,Sell,2308台達電,"-411193","9272","420465"
宏遠證券,1260,宏遠證券,1260,Sell,3026禾伸堂,"-232218","0","232218"
宏遠證券,1260,宏遠證券,1260,Sell,2303聯電,"-228755","31628","260383"
