BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,8299群聯,"7268","9038","1770"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"3417","8425","5008"
國票證券,7790,國票-台東,7791,Buy,2395研華,"2865","2865","0"
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"2560","5225","2665"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"2544","3038","494"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"2062","5233","3171"
國票證券,7790,國票-台東,7791,Buy,8039台虹,"2059","2740","681"
國票證券,7790,國票-台東,7791,Buy,0052富邦科技,"1896","1896","0"
國票證券,7790,國票-台東,7791,Buy,6166凌華,"1874","2194","320"
國票證券,7790,國票-台東,7791,Buy,2409友達,"1465","2120","655"
國票證券,7790,國票-台東,7791,Buy,3293鈊象,"1446","1446","0"
國票證券,7790,國票-台東,7791,Buy,6442光聖,"1325","1325","0"
國票證券,7790,國票-台東,7791,Buy,3523迎輝,"860","860","0"
國票證券,7790,國票-台東,7791,Buy,6139亞翔,"837","3131","2294"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"832","1658","826"
國票證券,7790,國票-台東,7791,Buy,1732毛寶,"685","685","0"
國票證券,7790,國票-台東,7791,Buy,3374精材,"679","1049","370"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"667","1370","703"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"664","664","0"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"648","648","0"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"635","635","0"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"629","1073","444"
國票證券,7790,國票-台東,7791,Buy,6505台塑化,"625","703","78"
國票證券,7790,國票-台東,7791,Buy,1301台塑,"600","907","307"
國票證券,7790,國票-台東,7791,Buy,2359所羅門,"556","556","0"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"547","690","143"
國票證券,7790,國票-台東,7791,Buy,3481群創,"534","1793","1259"
國票證券,7790,國票-台東,7791,Buy,3520華盈,"521","521","0"
國票證券,7790,國票-台東,7791,Buy,3034聯詠,"517","517","0"
國票證券,7790,國票-台東,7791,Buy,5243乙盛-KY,"513","513","0"
國票證券,7790,國票-台東,7791,Buy,1326台化,"510","704","194"
國票證券,7790,國票-台東,7791,Buy,8112至上,"504","588","84"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"490","2819","2329"
國票證券,7790,國票-台東,7791,Buy,6414樺漢,"487","487","0"
