BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"191461","360891","169430"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"111680","450235","338555"
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"80439","343241","262802"
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"66705","222439","155734"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"63142","158368","95226"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"58031","266020","207989"
國泰證券,8880,國泰-敦南,8888,Buy,0056元大高股息,"51049","95845","44796"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"46743","336935","290192"
國泰證券,8880,國泰-敦南,8888,Buy,4979華星光,"45430","738523","693093"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"44917","53900","8983"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"43491","177211","133720"
國泰證券,8880,國泰-敦南,8888,Buy,6531愛普*,"43410","56690","13280"
國泰證券,8880,國泰-敦南,8888,Buy,00403A主動統一升級50,"38682","63856","25174"
國泰證券,8880,國泰-敦南,8888,Buy,00988A主動統一全球創新,"34445","58799","24354"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"32268","111741","79473"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"31667","193416","161749"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"30380","113410","83030"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"29347","123178","93831"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"28640","132874","104234"
國泰證券,8880,國泰-敦南,8888,Buy,009816凱基台灣TOP50,"28285","54797","26512"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"28017","123083","95066"
國泰證券,8880,國泰-敦南,8888,Buy,8112至上,"27356","40124","12768"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"26208","340027","313819"
