BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,0056元大高股息,"13547","14813","1266"
元大證券,9800,元大-淡水,9899,Buy,2634漢翔,"8120","11548","3428"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"6826","23496","16670"
元大證券,9800,元大-淡水,9899,Buy,2360致茂,"6114","6120","6"
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"5753","13422","7669"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"5588","10394","4806"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"5321","5644","323"
元大證券,9800,元大-淡水,9899,Buy,8021尖點,"4855","5292","437"
元大證券,9800,元大-淡水,9899,Buy,3231緯創,"4117","9299","5182"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"4016","7033","3017"
元大證券,9800,元大-淡水,9899,Buy,8112至上,"4012","6069","2057"
元大證券,9800,元大-淡水,9899,Buy,1795美時,"3367","3921","554"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"3085","8458","5373"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"2468","6627","4159"
元大證券,9800,元大-淡水,9899,Buy,1326台化,"2284","3509","1225"
元大證券,9800,元大-淡水,9899,Buy,00663L國泰臺灣加權正2,"2273","2368","95"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"2158","15088","12930"
元大證券,9800,元大-淡水,9899,Buy,2467志聖,"2100","2100","0"
元大證券,9800,元大-淡水,9899,Buy,6139亞翔,"2003","5788","3785"
元大證券,9800,元大-淡水,9899,Buy,2645長榮航太,"1992","2375","383"
元大證券,9800,元大-淡水,9899,Buy,2451創見,"1962","2225","263"
元大證券,9800,元大-淡水,9899,Buy,2353宏碁,"1880","2028","148"
元大證券,9800,元大-淡水,9899,Buy,6531愛普*,"1748","1748","0"
元大證券,9800,元大-淡水,9899,Buy,6245立端,"1321","1321","0"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"1317","1523","206"
元大證券,9800,元大-淡水,9899,Buy,6442光聖,"1313","1313","0"
元大證券,9800,元大-淡水,9899,Buy,6274台燿,"1300","1300","0"
元大證券,9800,元大-淡水,9899,Buy,00406A主動中信台灣收益,"1191","1191","0"
元大證券,9800,元大-淡水,9899,Buy,00981A主動統一台股增長,"1182","1875","693"
元大證券,9800,元大-淡水,9899,Buy,6005群益證,"1164","1164","0"
元大證券,9800,元大-淡水,9899,Buy,3088艾訊,"1163","1308","145"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"1147","2894","1747"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"1131","11420","10289"
元大證券,9800,元大-淡水,9899,Buy,3135凌航,"1120","1120","0"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"1106","21263","20157"
元大證券,9800,元大-淡水,9899,Buy,1504東元,"1062","1077","15"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"1054","1915","861"
元大證券,9800,元大-淡水,9899,Buy,6196帆宣,"1019","1019","0"
元大證券,9800,元大-淡水,9899,Buy,3693營邦,"1010","1010","0"
元大證券,9800,元大-淡水,9899,Buy,00403A主動統一升級50,"958","1460","502"
元大證券,9800,元大-淡水,9899,Buy,3376新日興,"903","1455","552"
元大證券,9800,元大-淡水,9899,Buy,1314中石化,"868","894","26"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"865","2504","1639"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"830","3669","2839"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"824","8592","7768"
元大證券,9800,元大-淡水,9899,Buy,2313華通,"813","2210","1397"
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"791","4448","3657"
元大證券,9800,元大-淡水,9899,Buy,3479安勤,"786","936","150"
元大證券,9800,元大-淡水,9899,Buy,2376技嘉,"780","1130","350"
元大證券,9800,元大-淡水,9899,Buy,4749新應材,"767","767","0"
元大證券,9800,元大-淡水,9899,Sell,2492華新科,"-25095","5","25100"
元大證券,9800,元大-淡水,9899,Sell,4958臻鼎-KY,"-10437","7778","18215"
元大證券,9800,元大-淡水,9899,Sell,6173信昌電,"-8927","179","9106"
元大證券,9800,元大-淡水,9899,Sell,6669緯穎,"-6244","145","6389"
元大證券,9800,元大-淡水,9899,Sell,3293鈊象,"-3630","0","3630"
元大證券,9800,元大-淡水,9899,Sell,2408南亞科,"-3255","9811","13066"
元大證券,9800,元大-淡水,9899,Sell,00935野村臺灣新科技50,"-2976","3100","6076"
元大證券,9800,元大-淡水,9899,Sell,3026禾伸堂,"-2874","116","2990"
元大證券,9800,元大-淡水,9899,Sell,2357華碩,"-2814","15","2829"
元大證券,9800,元大-淡水,9899,Sell,6446藥華藥,"-2289","2380","4669"
元大證券,9800,元大-淡水,9899,Sell,3017奇鋐,"-2286","106","2392"
元大證券,9800,元大-淡水,9899,Sell,7788松川精密,"-2067","3","2070"
元大證券,9800,元大-淡水,9899,Sell,8299群聯,"-1614","1975","3589"
元大證券,9800,元大-淡水,9899,Sell,00919群益台灣精選高息,"-1419","647","2066"
元大證券,9800,元大-淡水,9899,Sell,8358金居,"-1400","1443","2843"
元大證券,9800,元大-淡水,9899,Sell,6239力成,"-1340","1417","2757"
元大證券,9800,元大-淡水,9899,Sell,3163波若威,"-1334","3709","5043"
元大證券,9800,元大-淡水,9899,Sell,00981B第一金優選非投債,"-1295","0","1295"
元大證券,9800,元大-淡水,9899,Sell,6138茂達,"-1256","18","1274"
元大證券,9800,元大-淡水,9899,Sell,00685L群益臺灣加權正2,"-1222","951","2173"
元大證券,9800,元大-淡水,9899,Sell,2327國巨*,"-1211","16630","17841"
元大證券,9800,元大-淡水,9899,Sell,2886兆豐金,"-1173","0","1173"
元大證券,9800,元大-淡水,9899,Sell,2404漢唐,"-1101","1","1102"
元大證券,9800,元大-淡水,9899,Sell,1519華城,"-1077","0","1077"
元大證券,9800,元大-淡水,9899,Sell,2324仁寶,"-1055","267","1322"
元大證券,9800,元大-淡水,9899,Sell,3033威健,"-976","0","976"
元大證券,9800,元大-淡水,9899,Sell,2049上銀,"-961","0","961"
元大證券,9800,元大-淡水,9899,Sell,6209今國光,"-871","2168","3039"
元大證券,9800,元大-淡水,9899,Sell,2330台積電,"-862","10407","11269"
元大證券,9800,元大-淡水,9899,Sell,6472保瑞,"-806","0","806"
元大證券,9800,元大-淡水,9899,Sell,2368金像電,"-766","131","897"
元大證券,9800,元大-淡水,9899,Sell,3289宜特,"-741","0","741"
元大證券,9800,元大-淡水,9899,Sell,3653健策,"-729","0","729"
元大證券,9800,元大-淡水,9899,Sell,2027大成鋼,"-698","45","743"
元大證券,9800,元大-淡水,9899,Sell,00891中信關鍵半導體,"-689","304","993"
元大證券,9800,元大-淡水,9899,Sell,2486一詮,"-677","1102","1779"
元大證券,9800,元大-淡水,9899,Sell,6432今展科,"-669","75","744"
元大證券,9800,元大-淡水,9899,Sell,8050廣積,"-621","129","750"
元大證券,9800,元大-淡水,9899,Sell,6770力積電,"-584","2226","2810"
元大證券,9800,元大-淡水,9899,Sell,1210大成,"-581","0","581"
元大證券,9800,元大-淡水,9899,Sell,2884玉山金,"-559","437","996"
元大證券,9800,元大-淡水,9899,Sell,3016嘉晶,"-557","748","1305"
元大證券,9800,元大-淡水,9899,Sell,3363上詮,"-548","1187","1735"
元大證券,9800,元大-淡水,9899,Sell,5434崇越,"-536","0","536"
元大證券,9800,元大-淡水,9899,Sell,2449京元電子,"-524","2084","2608"
元大證券,9800,元大-淡水,9899,Sell,2618長榮航,"-507","134","641"
元大證券,9800,元大-淡水,9899,Sell,3013晟銘電,"-505","0","505"
