BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"5832","20624","14792"
華南永昌,9300,華南永昌-長虹,9333,Buy,00632R元大台灣50反1,"5787","6684","897"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"5378","5965","587"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"5296","12189","6893"
華南永昌,9300,華南永昌-長虹,9333,Buy,8091翔名,"4870","4870","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6139亞翔,"4275","6633","2358"
華南永昌,9300,華南永昌-長虹,9333,Buy,1301台塑,"4045","4239","194"
華南永昌,9300,華南永昌-長虹,9333,Buy,00673R期元大S＆P原油反1,"3947","4162","215"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"3703","5975","2272"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"3633","7301","3668"
華南永昌,9300,華南永昌-長虹,9333,Buy,1326台化,"2799","3585","786"
華南永昌,9300,華南永昌-長虹,9333,Buy,8021尖點,"2736","3493","757"
華南永昌,9300,華南永昌-長虹,9333,Buy,6182合晶,"2694","3627","933"
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"2679","13268","10589"
華南永昌,9300,華南永昌-長虹,9333,Buy,3374精材,"2416","3102","686"
華南永昌,9300,華南永昌-長虹,9333,Buy,1734杏輝,"2233","2233","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"2187","2187","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8271宇瞻,"2106","2106","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"2082","2520","438"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"2063","3785","1722"
華南永昌,9300,華南永昌-長虹,9333,Buy,00708L期元大S＆P黃金正2,"1877","1877","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"1758","2687","929"
華南永昌,9300,華南永昌-長虹,9333,Buy,3037欣興,"1734","3479","1745"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"1208","11739","10531"
華南永昌,9300,華南永昌-長虹,9333,Buy,4755三福化,"1146","1146","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"1118","1122","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,8210勤誠,"1085","1085","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,0056元大高股息,"1014","1380","366"
華南永昌,9300,華南永昌-長虹,9333,Buy,8104錸寶,"988","988","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6213聯茂,"902","1816","914"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"888","1551","663"
華南永昌,9300,華南永昌-長虹,9333,Buy,6451訊芯-KY,"881","881","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"872","2109","1237"
華南永昌,9300,華南永昌-長虹,9333,Buy,2489瑞軒,"857","857","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6937天虹,"839","839","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8111立碁,"822","886","64"
華南永昌,9300,華南永昌-長虹,9333,Buy,3264欣銓,"805","2047","1242"
華南永昌,9300,華南永昌-長虹,9333,Buy,2615萬海,"757","925","168"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"730","1644","914"
華南永昌,9300,華南永昌-長虹,9333,Buy,5351鈺創,"729","1247","518"
華南永昌,9300,華南永昌-長虹,9333,Buy,6005群益證,"702","702","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3163波若威,"700","2223","1523"
華南永昌,9300,華南永昌-長虹,9333,Buy,1101台泥,"672","1354","682"
華南永昌,9300,華南永昌-長虹,9333,Buy,6526達發,"658","658","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2357華碩,"619","1516","897"
華南永昌,9300,華南永昌-長虹,9333,Buy,2484希華,"603","757","154"
華南永昌,9300,華南永昌-長虹,9333,Buy,4966譜瑞-KY,"599","599","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"593","1424","831"
華南永昌,9300,華南永昌-長虹,9333,Buy,00961FT臺灣永續高息,"577","726","149"
華南永昌,9300,華南永昌-長虹,9333,Buy,8112至上,"512","603","91"
華南永昌,9300,華南永昌-長虹,9333,Sell,3481群創,"-10747","6884","17631"
華南永昌,9300,華南永昌-長虹,9333,Sell,2344華邦電,"-9515","17236","26751"
華南永昌,9300,華南永昌-長虹,9333,Sell,4764雙鍵,"-7367","0","7367"
華南永昌,9300,華南永昌-長虹,9333,Sell,6505台塑化,"-5037","2220","7257"
華南永昌,9300,華南永昌-長虹,9333,Sell,3034聯詠,"-4662","0","4662"
華南永昌,9300,華南永昌-長虹,9333,Sell,8926台汽電,"-4223","65","4288"
華南永昌,9300,華南永昌-長虹,9333,Sell,5289宜鼎,"-3803","157","3960"
華南永昌,9300,華南永昌-長虹,9333,Sell,2015豐興,"-3091","0","3091"
華南永昌,9300,華南永昌-長虹,9333,Sell,4541晟田,"-2818","69","2887"
華南永昌,9300,華南永昌-長虹,9333,Sell,3149正達,"-2532","151","2683"
華南永昌,9300,華南永昌-長虹,9333,Sell,2348海悅,"-2341","0","2341"
華南永昌,9300,華南永昌-長虹,9333,Sell,6239力成,"-2175","865","3040"
華南永昌,9300,華南永昌-長虹,9333,Sell,6187萬潤,"-2035","0","2035"
華南永昌,9300,華南永昌-長虹,9333,Sell,2851中再保,"-1925","0","1925"
華南永昌,9300,華南永昌-長虹,9333,Sell,6147頎邦,"-1877","3474","5351"
華南永昌,9300,華南永昌-長虹,9333,Sell,2301光寶科,"-1783","12269","14052"
華南永昌,9300,華南永昌-長虹,9333,Sell,2801彰銀,"-1757","594","2351"
華南永昌,9300,華南永昌-長虹,9333,Sell,5434崇越,"-1626","0","1626"
華南永昌,9300,華南永昌-長虹,9333,Sell,00631L元大台灣50正2,"-1600","1256","2856"
華南永昌,9300,華南永昌-長虹,9333,Sell,2467志聖,"-1593","0","1593"
華南永昌,9300,華南永昌-長虹,9333,Sell,3033威健,"-1436","98","1534"
華南永昌,9300,華南永昌-長虹,9333,Sell,1560中砂,"-1396","1358","2754"
華南永昌,9300,華南永昌-長虹,9333,Sell,4979華星光,"-1385","3480","4865"
華南永昌,9300,華南永昌-長虹,9333,Sell,6446藥華藥,"-1219","1152","2371"
華南永昌,9300,華南永昌-長虹,9333,Sell,3357臺慶科,"-1209","13480","14689"
華南永昌,9300,華南永昌-長虹,9333,Sell,00715L期街口布蘭特正2,"-1206","1","1207"
華南永昌,9300,華南永昌-長虹,9333,Sell,3260威剛,"-1193","4","1197"
華南永昌,9300,華南永昌-長虹,9333,Sell,2317鴻海,"-1113","3562","4675"
華南永昌,9300,華南永昌-長虹,9333,Sell,2882國泰金,"-1086","0","1086"
華南永昌,9300,華南永昌-長虹,9333,Sell,3485敘豐,"-1085","0","1085"
華南永昌,9300,華南永昌-長虹,9333,Sell,4958臻鼎-KY,"-1054","2498","3552"
華南永昌,9300,華南永昌-長虹,9333,Sell,6488環球晶,"-1015","30","1045"
華南永昌,9300,華南永昌-長虹,9333,Sell,00937B群益ESG投等債20,"-938","15","953"
華南永昌,9300,華南永昌-長虹,9333,Sell,3324雙鴻,"-906","9","915"
華南永昌,9300,華南永昌-長虹,9333,Sell,8046南電,"-855","239","1094"
華南永昌,9300,華南永昌-長虹,9333,Sell,6214精誠,"-847","14","861"
華南永昌,9300,華南永昌-長虹,9333,Sell,00923群益台ESG低碳50,"-797","4","801"
華南永昌,9300,華南永昌-長虹,9333,Sell,2883凱基金,"-773","0","773"
華南永昌,9300,華南永昌-長虹,9333,Sell,8033雷虎,"-702","173","875"
華南永昌,9300,華南永昌-長虹,9333,Sell,2881富邦金,"-646","0","646"
華南永昌,9300,華南永昌-長虹,9333,Sell,2845遠東銀,"-603","0","603"
華南永昌,9300,華南永昌-長虹,9333,Sell,3576聯合再生,"-569","53","622"
華南永昌,9300,華南永昌-長虹,9333,Sell,00663L國泰臺灣加權正2,"-565","0","565"
華南永昌,9300,華南永昌-長虹,9333,Sell,2412中華電,"-563","141","704"
華南永昌,9300,華南永昌-長虹,9333,Sell,3441聯一光,"-556","0","556"
華南永昌,9300,華南永昌-長虹,9333,Sell,3491昇達科,"-551","93","644"
華南永昌,9300,華南永昌-長虹,9333,Sell,2880華南金,"-540","0","540"
華南永昌,9300,華南永昌-長虹,9333,Sell,3406玉晶光,"-521","0","521"
華南永昌,9300,華南永昌-長虹,9333,Sell,00991A主動復華未來50,"-519","123","642"
華南永昌,9300,華南永昌-長虹,9333,Sell,2388威盛,"-517","0","517"
