BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"38963","41502","2539"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"35618","36830","1212"
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"21519","26806","5287"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"11758","17428","5670"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"8627","9577","950"
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"8085","8164","79"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"6365","8395","2030"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"5245","12517","7272"
兆豐證券,7000,兆豐-台南,7006,Buy,4979華星光,"5184","12346","7162"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"4861","5481","620"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"3969","4442","473"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"3829","3838","9"
兆豐證券,7000,兆豐-台南,7006,Buy,2353宏碁,"3416","3512","96"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"3354","3960","606"
兆豐證券,7000,兆豐-台南,7006,Buy,2892第一金,"2963","3486","523"
兆豐證券,7000,兆豐-台南,7006,Buy,3008大立光,"2944","4253","1309"
兆豐證券,7000,兆豐-台南,7006,Buy,3042晶技,"2593","2593","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"2325","4690","2365"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"2307","2343","36"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"2056","2827","771"
兆豐證券,7000,兆豐-台南,7006,Buy,00984D主動聯博全球非投,"2038","2038","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2382廣達,"1947","3232","1285"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"1874","3560","1686"
兆豐證券,7000,兆豐-台南,7006,Buy,1312國喬,"1793","1793","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"1709","4018","2309"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"1653","2879","1226"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"1591","1591","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"1472","8773","7301"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"1205","3925","2720"
兆豐證券,7000,兆豐-台南,7006,Buy,7751竑騰,"1176","1251","75"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"1135","2120","985"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"1042","1346","304"
兆豐證券,7000,兆豐-台南,7006,Buy,2377微星,"970","1066","96"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"959","1858","899"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"838","8465","7627"
兆豐證券,7000,兆豐-台南,7006,Buy,4749新應材,"786","786","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"779","1403","624"
兆豐證券,7000,兆豐-台南,7006,Buy,1609大亞,"754","763","9"
兆豐證券,7000,兆豐-台南,7006,Buy,8042金山電,"686","686","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2845遠東銀,"683","683","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1326台化,"664","860","196"
兆豐證券,7000,兆豐-台南,7006,Buy,8255朋程,"652","710","58"
兆豐證券,7000,兆豐-台南,7006,Buy,3693營邦,"517","517","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"515","5679","5164"
兆豐證券,7000,兆豐-台南,7006,Buy,2492華新科,"506","506","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00403A主動統一升級50,"502","512","10"
兆豐證券,7000,兆豐-台南,7006,Buy,009816凱基台灣TOP50,"489","969","480"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"481","1309","828"
兆豐證券,7000,兆豐-台南,7006,Buy,6414樺漢,"467","974","507"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"460","703","243"
兆豐證券,7000,兆豐-台南,7006,Sell,2313華通,"-13233","3813","17046"
兆豐證券,7000,兆豐-台南,7006,Sell,3491昇達科,"-10192","1488","11680"
兆豐證券,7000,兆豐-台南,7006,Sell,1232大統益,"-8441","0","8441"
兆豐證券,7000,兆豐-台南,7006,Sell,3016嘉晶,"-5896","106","6002"
兆豐證券,7000,兆豐-台南,7006,Sell,2404漢唐,"-3163","154","3317"
兆豐證券,7000,兆豐-台南,7006,Sell,2344華邦電,"-2944","3477","6421"
兆豐證券,7000,兆豐-台南,7006,Sell,2834臺企銀,"-2846","54","2900"
兆豐證券,7000,兆豐-台南,7006,Sell,3374精材,"-2642","1798","4440"
兆豐證券,7000,兆豐-台南,7006,Sell,6147頎邦,"-2567","1235","3802"
兆豐證券,7000,兆豐-台南,7006,Sell,6770力積電,"-2522","2393","4915"
兆豐證券,7000,兆豐-台南,7006,Sell,2409友達,"-2395","728","3123"
兆豐證券,7000,兆豐-台南,7006,Sell,2412中華電,"-2380","700","3080"
兆豐證券,7000,兆豐-台南,7006,Sell,4958臻鼎-KY,"-2302","1880","4182"
兆豐證券,7000,兆豐-台南,7006,Sell,2327國巨*,"-2038","9649","11687"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-1919","133","2052"
兆豐證券,7000,兆豐-台南,7006,Sell,6187萬潤,"-1848","1964","3812"
兆豐證券,7000,兆豐-台南,7006,Sell,2886兆豐金,"-1784","151","1935"
兆豐證券,7000,兆豐-台南,7006,Sell,5880合庫金,"-1716","391","2107"
兆豐證券,7000,兆豐-台南,7006,Sell,2379瑞昱,"-1696","0","1696"
兆豐證券,7000,兆豐-台南,7006,Sell,8028昇陽半導體,"-1367","0","1367"
兆豐證券,7000,兆豐-台南,7006,Sell,5876上海商銀,"-1315","47","1362"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-1069","911","1980"
兆豐證券,7000,兆豐-台南,7006,Sell,8046南電,"-937","3393","4330"
兆豐證券,7000,兆豐-台南,7006,Sell,1102亞泥,"-927","0","927"
兆豐證券,7000,兆豐-台南,7006,Sell,3673TPK-KY,"-917","73","990"
兆豐證券,7000,兆豐-台南,7006,Sell,00679B元大美債20年,"-860","0","860"
兆豐證券,7000,兆豐-台南,7006,Sell,7734印能科技,"-777","10413","11190"
兆豐證券,7000,兆豐-台南,7006,Sell,2388威盛,"-740","0","740"
兆豐證券,7000,兆豐-台南,7006,Sell,3715定穎投控,"-678","0","678"
