BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"13893","13979","86"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"9298","9300","2"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"8130","8893","763"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"6992","14100","7108"
合庫證券,1020,合庫-彰化,1028,Buy,2915潤泰全,"5150","5150","0"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"5105","11320","6215"
合庫證券,1020,合庫-彰化,1028,Buy,3363上詮,"4081","5265","1184"
合庫證券,1020,合庫-彰化,1028,Buy,00830國泰費城半導體,"3372","3381","9"
合庫證券,1020,合庫-彰化,1028,Buy,2353宏碁,"3059","3089","30"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"3058","6809","3751"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"2903","12964","10061"
合庫證券,1020,合庫-彰化,1028,Buy,00888永豐台灣ESG,"2812","2844","32"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"2507","2818","311"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"2485","4877","2392"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"2386","2635","249"
合庫證券,1020,合庫-彰化,1028,Buy,00715L期街口布蘭特正2,"2193","2289","96"
合庫證券,1020,合庫-彰化,1028,Buy,00631L元大台灣50正2,"1918","2285","367"
合庫證券,1020,合庫-彰化,1028,Buy,2357華碩,"1780","2279","499"
合庫證券,1020,合庫-彰化,1028,Buy,00685L群益臺灣加權正2,"1611","1698","87"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"1560","1998","438"
合庫證券,1020,合庫-彰化,1028,Buy,8016矽創,"1485","1485","0"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1374","1854","480"
合庫證券,1020,合庫-彰化,1028,Buy,2332友訊,"1260","1622","362"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"1249","1312","63"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1195","6300","5105"
合庫證券,1020,合庫-彰化,1028,Buy,4114健喬,"1172","1172","0"
合庫證券,1020,合庫-彰化,1028,Buy,2377微星,"1102","1959","857"
合庫證券,1020,合庫-彰化,1028,Buy,5871中租-KY,"1076","1315","239"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"1047","4867","3820"
合庫證券,1020,合庫-彰化,1028,Buy,6672騰輝電子-KY,"1002","1002","0"
合庫證券,1020,合庫-彰化,1028,Buy,0052富邦科技,"862","862","0"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"801","801","0"
合庫證券,1020,合庫-彰化,1028,Buy,2425承啟,"794","1308","514"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"773","3993","3220"
合庫證券,1020,合庫-彰化,1028,Buy,6830汎銓,"754","754","0"
合庫證券,1020,合庫-彰化,1028,Buy,8069元太,"752","752","0"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"721","2137","1416"
合庫證券,1020,合庫-彰化,1028,Buy,5498凱崴,"694","694","0"
合庫證券,1020,合庫-彰化,1028,Buy,3149正達,"691","691","0"
合庫證券,1020,合庫-彰化,1028,Buy,3060銘異,"679","679","0"
合庫證券,1020,合庫-彰化,1028,Buy,3264欣銓,"626","1441","815"
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"626","1779","1153"
合庫證券,1020,合庫-彰化,1028,Buy,2451創見,"579","804","225"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"565","993","428"
合庫證券,1020,合庫-彰化,1028,Buy,3131弘塑,"553","553","0"
