BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"4047","4047","0"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"1838","2468","630"
日茂,5960,日茂-南投,5962,Buy,6139亞翔,"1528","2315","787"
日茂,5960,日茂-南投,5962,Buy,3006晶豪科,"1229","1229","0"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"1160","1776","616"
日茂,5960,日茂-南投,5962,Buy,3037欣興,"822","822","0"
日茂,5960,日茂-南投,5962,Buy,1773勝一,"803","803","0"
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"802","802","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"781","902","121"
日茂,5960,日茂-南投,5962,Buy,2409友達,"711","1114","403"
日茂,5960,日茂-南投,5962,Buy,1326台化,"707","707","0"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"700","700","0"
日茂,5960,日茂-南投,5962,Buy,2449京元電子,"538","538","0"
日茂,5960,日茂-南投,5962,Buy,2451創見,"528","528","0"
日茂,5960,日茂-南投,5962,Buy,4916事欣科,"510","510","0"
日茂,5960,日茂-南投,5962,Buy,2349錸德,"467","467","0"
日茂,5960,日茂-南投,5962,Buy,00922國泰台灣領袖50,"385","385","0"
日茂,5960,日茂-南投,5962,Buy,6291沛亨,"361","361","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"355","355","0"
日茂,5960,日茂-南投,5962,Buy,3231緯創,"342","1208","866"
日茂,5960,日茂-南投,5962,Buy,5009榮剛,"331","331","0"
日茂,5960,日茂-南投,5962,Buy,2455全新,"326","326","0"
日茂,5960,日茂-南投,5962,Buy,2382廣達,"315","315","0"
日茂,5960,日茂-南投,5962,Buy,3105穩懋,"302","650","348"
日茂,5960,日茂-南投,5962,Buy,6239力成,"279","279","0"
日茂,5960,日茂-南投,5962,Buy,6937天虹,"276","276","0"
日茂,5960,日茂-南投,5962,Buy,1308亞聚,"270","270","0"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"252","500","248"
日茂,5960,日茂-南投,5962,Buy,8112至上,"247","247","0"
日茂,5960,日茂-南投,5962,Buy,4107邦特,"237","237","0"
