BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"167600","175744","8144"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"102068","131599","29531"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"60246","60250","4"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"38036","52942","14906"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"29501","29582","81"
凱基,9200,凱基-竹科,9272,Buy,2059川湖,"16207","16320","113"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"15316","16517","1201"
凱基,9200,凱基-竹科,9272,Buy,8271宇瞻,"14756","17734","2978"
凱基,9200,凱基-竹科,9272,Buy,5274信驊,"14587","14602","15"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"13146","152077","138931"
凱基,9200,凱基-竹科,9272,Buy,4772台特化,"11878","11926","48"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"11316","21737","10421"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"8700","12350","3650"
凱基,9200,凱基-竹科,9272,Buy,6691洋基工程,"7698","7698","0"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"6705","33024","26319"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"6663","7428","765"
凱基,9200,凱基-竹科,9272,Buy,00735國泰臺韓科技,"5582","5582","0"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"5545","18020","12475"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"5386","9530","4144"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"5096","6435","1339"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"4669","4669","0"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"4623","8787","4164"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"4287","4295","8"
凱基,9200,凱基-竹科,9272,Buy,6531愛普*,"3505","3602","97"
凱基,9200,凱基-竹科,9272,Buy,0056元大高股息,"3335","3777","442"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"2988","6830","3842"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"2895","4578","1683"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"2855","8067","5212"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"2515","2600","85"
凱基,9200,凱基-竹科,9272,Buy,3211順達,"2265","2265","0"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"2260","5508","3248"
凱基,9200,凱基-竹科,9272,Buy,3149正達,"2190","2190","0"
凱基,9200,凱基-竹科,9272,Buy,2377微星,"2177","4399","2222"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"2158","6003","3845"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"2144","2906","762"
凱基,9200,凱基-竹科,9272,Buy,7703銳澤,"2137","2137","0"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"2107","2620","513"
凱基,9200,凱基-竹科,9272,Buy,00403A主動統一升級50,"2013","2338","325"
凱基,9200,凱基-竹科,9272,Buy,2356英業達,"1965","2593","628"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"1913","12044","10131"
凱基,9200,凱基-竹科,9272,Buy,3264欣銓,"1868","1868","0"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"1771","6644","4873"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"1767","2234","467"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"1767","3928","2161"
凱基,9200,凱基-竹科,9272,Buy,8255朋程,"1754","1754","0"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"1744","6311","4567"
凱基,9200,凱基-竹科,9272,Buy,6138茂達,"1706","1706","0"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"1699","10553","8854"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"1627","3726","2099"
凱基,9200,凱基-竹科,9272,Buy,6196帆宣,"1568","1568","0"
凱基,9200,凱基-竹科,9272,Sell,3105穩懋,"-37519","5575","43094"
凱基,9200,凱基-竹科,9272,Sell,6669緯穎,"-33724","5684","39408"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-13622","2858","16480"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-7068","2617","9685"
凱基,9200,凱基-竹科,9272,Sell,6861睿生光電,"-6644","0","6644"
凱基,9200,凱基-竹科,9272,Sell,2412中華電,"-6580","0","6580"
凱基,9200,凱基-竹科,9272,Sell,00642U期元大S＆P石油,"-6364","31","6395"
凱基,9200,凱基-竹科,9272,Sell,3715定穎投控,"-5869","268","6137"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-5814","1326","7140"
凱基,9200,凱基-竹科,9272,Sell,2404漢唐,"-5399","26","5425"
凱基,9200,凱基-竹科,9272,Sell,9904寶成,"-4899","0","4899"
凱基,9200,凱基-竹科,9272,Sell,6505台塑化,"-4896","1960","6856"
凱基,9200,凱基-竹科,9272,Sell,6789采鈺,"-3965","560","4525"
凱基,9200,凱基-竹科,9272,Sell,2834臺企銀,"-3403","36","3439"
凱基,9200,凱基-竹科,9272,Sell,2395研華,"-3306","86","3392"
凱基,9200,凱基-竹科,9272,Sell,6166凌華,"-2990","475","3465"
凱基,9200,凱基-竹科,9272,Sell,3260威剛,"-2748","412","3160"
凱基,9200,凱基-竹科,9272,Sell,2610華航,"-2343","21","2364"
凱基,9200,凱基-竹科,9272,Sell,5876上海商銀,"-2295","47","2342"
凱基,9200,凱基-竹科,9272,Sell,6515穎崴,"-1877","99","1976"
凱基,9200,凱基-竹科,9272,Sell,00715L期街口布蘭特正2,"-1763","48","1811"
凱基,9200,凱基-竹科,9272,Sell,020025統一亞洲半導體N,"-1634","0","1634"
凱基,9200,凱基-竹科,9272,Sell,3016嘉晶,"-1605","403","2008"
凱基,9200,凱基-竹科,9272,Sell,6613朋億*,"-1485","15","1500"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-1476","7064","8540"
凱基,9200,凱基-竹科,9272,Sell,6805富世達,"-1463","14","1477"
凱基,9200,凱基-竹科,9272,Sell,2897王道銀行,"-1436","0","1436"
凱基,9200,凱基-竹科,9272,Sell,6442光聖,"-1362","3","1365"
凱基,9200,凱基-竹科,9272,Sell,2002中鋼,"-1361","59","1420"
凱基,9200,凱基-竹科,9272,Sell,4939亞電,"-1239","182","1421"
凱基,9200,凱基-竹科,9272,Sell,8028昇陽半導體,"-1235","0","1235"
凱基,9200,凱基-竹科,9272,Sell,8422可寧衛*,"-1210","78","1288"
凱基,9200,凱基-竹科,9272,Sell,2882國泰金,"-1187","0","1187"
凱基,9200,凱基-竹科,9272,Sell,6187萬潤,"-1107","0","1107"
凱基,9200,凱基-竹科,9272,Sell,5483中美晶,"-1069","7016","8085"
凱基,9200,凱基-竹科,9272,Sell,8261富鼎,"-1026","397","1423"
凱基,9200,凱基-竹科,9272,Sell,2912統一超,"-959","0","959"
凱基,9200,凱基-竹科,9272,Sell,3714富采,"-943","0","943"
凱基,9200,凱基-竹科,9272,Sell,5328華容,"-912","651","1563"
凱基,9200,凱基-竹科,9272,Sell,2211長榮鋼,"-878","0","878"
凱基,9200,凱基-竹科,9272,Sell,4958臻鼎-KY,"-823","11012","11835"
凱基,9200,凱基-竹科,9272,Sell,5425台半,"-818","82","900"
凱基,9200,凱基-竹科,9272,Sell,6472保瑞,"-794","1","795"
凱基,9200,凱基-竹科,9272,Sell,6830汎銓,"-766","360","1126"
凱基,9200,凱基-竹科,9272,Sell,2886兆豐金,"-759","58","817"
凱基,9200,凱基-竹科,9272,Sell,5285界霖,"-745","0","745"
凱基,9200,凱基-竹科,9272,Sell,3034聯詠,"-737","7","744"
凱基,9200,凱基-竹科,9272,Sell,6285啟碁,"-736","249","985"
凱基,9200,凱基-竹科,9272,Sell,3583辛耘,"-735","15","750"
凱基,9200,凱基-竹科,9272,Sell,3317尼克森,"-732","0","732"
