BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2409友達,"7035","8016","981"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6139亞翔,"5176","16933","11757"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00981A主動統一台股增長,"4111","7069","2958"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3661世芯-KY,"3514","3843","329"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"3030","6576","3546"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6274台燿,"2682","3949","1267"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"2573","2928","355"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"2308","10627","8319"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3665貿聯-KY,"2150","2150","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00403A主動統一升級50,"2135","2601","466"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"2134","10589","8455"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"2110","3082","972"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3605宏致,"1716","2715","999"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8431匯鑽科,"1587","1636","49"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00991A主動復華未來50,"1480","2129","649"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"1471","2538","1067"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00937B群益ESG投等債20,"1377","1436","59"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5904寶雅,"1318","1319","1"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"1309","2432","1123"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3711日月光投控,"1295","3312","2017"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2324仁寶,"1213","2312","1099"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1326台化,"1202","2047","845"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"1077","9217","8140"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2382廣達,"1047","2328","1281"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"1033","9977","8944"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6191精成科,"984","984","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5347世界,"947","1256","309"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"940","5143","4203"
