BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3583辛耘,"11167","11922","755"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"9459","9552","93"
凱基,9200,凱基-新莊,0039003200310053,Buy,4979華星光,"7314","18415","11101"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"6701","12365","5664"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"5494","6848","1354"
凱基,9200,凱基-新莊,0039003200310053,Buy,00991A主動復華未來50,"4047","4193","146"
凱基,9200,凱基-新莊,0039003200310053,Buy,6414樺漢,"4030","6048","2018"
凱基,9200,凱基-新莊,0039003200310053,Buy,3362先進光,"3590","10257","6667"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"3334","3334","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2377微星,"3269","3270","1"
凱基,9200,凱基-新莊,0039003200310053,Buy,00675L富邦臺灣加權正2,"3146","3146","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"2815","2870","55"
凱基,9200,凱基-新莊,0039003200310053,Buy,4991環宇-KY,"2544","2586","42"
凱基,9200,凱基-新莊,0039003200310053,Buy,8114振樺電,"2280","2280","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3479安勤,"1933","2227","294"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"1914","7761","5847"
凱基,9200,凱基-新莊,0039003200310053,Buy,1526日馳,"1770","1770","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"1769","1769","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00403A主動統一升級50,"1653","1653","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8112至上,"1606","1858","252"
凱基,9200,凱基-新莊,0039003200310053,Buy,2351順德,"1593","1593","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8083瑞穎,"1547","2173","626"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"1248","1701","453"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"1232","1336","104"
