BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"9797","10306","509"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"4621","6440","1819"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"3682","14437","10755"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"3639","3698","59"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"3559","4148","589"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3264欣銓,"3234","4944","1710"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"2710","7780","5070"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6278台表科,"2340","2340","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1476儒鴻,"2336","2377","41"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2354鴻準,"2295","2351","56"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6451訊芯-KY,"2198","2198","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"2145","3805","1660"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00403A主動統一升級50,"2011","2163","152"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1933","2230","297"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2351順德,"1914","1914","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6414樺漢,"1889","2359","470"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1513中興電,"1711","1869","158"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0056元大高股息,"1706","1908","202"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7828創新服務,"1678","1678","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"1661","2402","741"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"1620","1620","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5434崇越,"1614","1614","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"1601","11831","10230"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"1440","2161","721"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"1388","2693","1305"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8131福懋科,"1352","1352","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2834臺企銀,"1321","2009","688"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"1315","1854","539"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00927群益半導體收益,"1310","1416","106"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"1131","1958","827"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1605華新,"1088","1835","747"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"1076","1081","5"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8932智通*,"1070","1070","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1301台塑,"1056","2891","1835"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"1005","1073","68"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"996","4385","3389"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2356英業達,"981","1191","210"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4576大銀微系統,"952","952","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4771望隼,"933","933","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"885","1760","875"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3479安勤,"885","1035","150"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00982A主動群益台灣強棒,"873","940","67"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2451創見,"839","2192","1353"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"812","828","16"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6531愛普*,"812","812","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7744崴寶,"811","811","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1440南紡,"759","759","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"690","690","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3149正達,"689","758","69"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6841長佳智能,"682","682","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6488環球晶,"-42455","56","42511"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2379瑞昱,"-18232","0","18232"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2330台積電,"-5608","5320","10928"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6669緯穎,"-5538","22","5560"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6182合晶,"-3103","194","3297"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-2982","1009","3991"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00687B國泰20年美債,"-2490","0","2490"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2449京元電子,"-2280","2942","5222"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-2047","2656","4703"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3189景碩,"-1986","7314","9300"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2408南亞科,"-1729","14780","16509"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2885元大金,"-1715","5","1720"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3231緯創,"-1711","3530","5241"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2395研華,"-1653","38","1691"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2316楠梓電,"-1548","0","1548"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2327國巨*,"-1452","6358","7810"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5483中美晶,"-1436","415","1851"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3481群創,"-1405","8640","10045"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8299群聯,"-1233","185","1418"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6005群益證,"-1215","12","1227"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4169泰宗,"-1115","0","1115"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3059華晶科,"-979","160","1139"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8255朋程,"-881","0","881"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00635U期元大S＆P黃金,"-852","2","854"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00937B群益ESG投等債20,"-761","1","762"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4763材料*-KY,"-752","0","752"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00919群益台灣精選高息,"-685","206","891"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00632R元大台灣50反1,"-680","606","1286"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6530創威,"-679","77","756"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2049上銀,"-677","313","990"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6285啟碁,"-663","833","1496"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6122擎邦,"-648","50","698"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2228劍麟,"-643","0","643"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8028昇陽半導體,"-611","0","611"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6768志強-KY,"-575","0","575"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2059川湖,"-537","63","600"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3577泓格,"-523","0","523"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2886兆豐金,"-502","104","606"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3260威剛,"-489","41","530"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3706神達,"-442","8","450"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1477聚陽,"-433","0","433"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00907永豐優息存股,"-432","0","432"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00679B元大美債20年,"-430","1","431"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2387精元,"-425","385","810"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2881富邦金,"-422","0","422"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2360致茂,"-410","0","410"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2233宇隆,"-405","0","405"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00918大華優利高填息30,"-357","161","518"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3711日月光投控,"-355","243","598"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3715定穎投控,"-338","238","576"
