BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2745五福,"6304","6304","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"5284","5626","342"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3163波若威,"4515","4515","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"3202","7085","3883"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"3147","9084","5937"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1718中纖,"3124","3176","52"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6139亞翔,"3107","4668","1561"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"2783","3512","729"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"2652","6558","3906"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"2511","7403","4892"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"2472","2694","222"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"2357","9405","7048"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"2349","4120","1771"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"2349","3149","800"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"2329","2960","631"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8112至上,"2296","3147","851"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"1751","4771","3020"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1313聯成,"1314","1314","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5289宜鼎,"1280","2575","1295"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8358金居,"1130","1505","375"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2377微星,"1104","1389","285"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1231聯華食,"1100","1100","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2337旺宏,"1077","2341","1264"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"1054","1395","341"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3264欣銓,"1035","3308","2273"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"1003","1003","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1810和成,"998","1025","27"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2484希華,"987","4858","3871"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"963","1028","65"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"953","1020","67"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"919","1735","816"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6834天二科技,"905","1088","183"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4991環宇-KY,"837","1273","436"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9902台火,"789","789","0"
