BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2634漢翔,"19047","26844","7797"
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"10222","12976","2754"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"6867","20344","13477"
統一,5850,統一-中壢,5853,Buy,2382廣達,"5782","6795","1013"
統一,5850,統一-中壢,5853,Buy,8046南電,"5511","9802","4291"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"4343","4509","166"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"4171","8565","4394"
統一,5850,統一-中壢,5853,Buy,3008大立光,"3985","4038","53"
統一,5850,統一-中壢,5853,Buy,00685L群益臺灣加權正2,"3713","4169","456"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"3692","6209","2517"
統一,5850,統一-中壢,5853,Buy,00980A主動野村臺灣優選,"3481","3481","0"
統一,5850,統一-中壢,5853,Buy,00400A主動國泰動能高息,"3384","3503","119"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"3292","12365","9073"
統一,5850,統一-中壢,5853,Buy,6139亞翔,"3282","3282","0"
統一,5850,統一-中壢,5853,Buy,2303聯電,"2975","5490","2515"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"2617","3475","858"
統一,5850,統一-中壢,5853,Buy,6274台燿,"2592","2592","0"
統一,5850,統一-中壢,5853,Buy,6505台塑化,"2436","2610","174"
統一,5850,統一-中壢,5853,Buy,5351鈺創,"2433","3630","1197"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"2210","2210","0"
統一,5850,統一-中壢,5853,Buy,00403A主動統一升級50,"2140","2441","301"
統一,5850,統一-中壢,5853,Buy,8081致新,"2050","2050","0"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"1989","1989","0"
統一,5850,統一-中壢,5853,Buy,2409友達,"1909","1982","73"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"1723","1997","274"
統一,5850,統一-中壢,5853,Buy,6757台灣虎航,"1656","1656","0"
統一,5850,統一-中壢,5853,Buy,3227原相,"1602","1602","0"
統一,5850,統一-中壢,5853,Buy,2850新產,"1580","1580","0"
統一,5850,統一-中壢,5853,Buy,8112至上,"1468","2225","757"
統一,5850,統一-中壢,5853,Buy,1503士電,"1412","1412","0"
統一,5850,統一-中壢,5853,Buy,2451創見,"1319","2134","815"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"1275","1405","130"
統一,5850,統一-中壢,5853,Buy,1303南亞,"1209","4761","3552"
統一,5850,統一-中壢,5853,Buy,00888永豐台灣ESG,"1203","1203","0"
統一,5850,統一-中壢,5853,Buy,00927群益半導體收益,"1174","1741","567"
統一,5850,統一-中壢,5853,Buy,6005群益證,"1155","1155","0"
統一,5850,統一-中壢,5853,Buy,2377微星,"1126","1690","564"
統一,5850,統一-中壢,5853,Buy,6196帆宣,"1051","1051","0"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"1045","1045","0"
統一,5850,統一-中壢,5853,Buy,2301光寶科,"1021","1853","832"
統一,5850,統一-中壢,5853,Buy,3374精材,"983","2378","1395"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"946","8404","7458"
統一,5850,統一-中壢,5853,Buy,0052富邦科技,"904","1671","767"
統一,5850,統一-中壢,5853,Buy,6223旺矽,"876","876","0"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"872","16183","15311"
統一,5850,統一-中壢,5853,Buy,2368金像電,"854","899","45"
統一,5850,統一-中壢,5853,Buy,3028增你強,"837","837","0"
統一,5850,統一-中壢,5853,Buy,8383千附,"814","814","0"
統一,5850,統一-中壢,5853,Buy,3135凌航,"771","1247","476"
統一,5850,統一-中壢,5853,Buy,6285啟碁,"762","762","0"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-5128","12116","17244"
統一,5850,統一-中壢,5853,Sell,8028昇陽半導體,"-4695","0","4695"
統一,5850,統一-中壢,5853,Sell,5876上海商銀,"-4039","0","4039"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-4012","10580","14592"
統一,5850,統一-中壢,5853,Sell,5347世界,"-3789","652","4441"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-3662","0","3662"
統一,5850,統一-中壢,5853,Sell,8039台虹,"-3559","2260","5819"
統一,5850,統一-中壢,5853,Sell,7828創新服務,"-3200","0","3200"
統一,5850,統一-中壢,5853,Sell,00981A主動統一台股增長,"-2947","3805","6752"
統一,5850,統一-中壢,5853,Sell,5475德宏,"-2590","0","2590"
統一,5850,統一-中壢,5853,Sell,1519華城,"-2138","0","2138"
統一,5850,統一-中壢,5853,Sell,8299群聯,"-1929","54","1983"
統一,5850,統一-中壢,5853,Sell,6147頎邦,"-1546","7557","9103"
統一,5850,統一-中壢,5853,Sell,2886兆豐金,"-1471","10","1481"
統一,5850,統一-中壢,5853,Sell,6187萬潤,"-1356","2020","3376"
統一,5850,統一-中壢,5853,Sell,6239力成,"-1300","573","1873"
統一,5850,統一-中壢,5853,Sell,5880合庫金,"-1158","5","1163"
統一,5850,統一-中壢,5853,Sell,6669緯穎,"-1146","61","1207"
統一,5850,統一-中壢,5853,Sell,6683雍智科技,"-1145","0","1145"
統一,5850,統一-中壢,5853,Sell,2404漢唐,"-1099","6","1105"
統一,5850,統一-中壢,5853,Sell,6146耕興,"-1069","0","1069"
統一,5850,統一-中壢,5853,Sell,2356英業達,"-1048","311","1359"
統一,5850,統一-中壢,5853,Sell,3591艾笛森,"-1026","845","1871"
統一,5850,統一-中壢,5853,Sell,3406玉晶光,"-1025","10","1035"
統一,5850,統一-中壢,5853,Sell,2367燿華,"-967","0","967"
統一,5850,統一-中壢,5853,Sell,1718中纖,"-825","72","897"
統一,5850,統一-中壢,5853,Sell,7795長廣,"-783","0","783"
統一,5850,統一-中壢,5853,Sell,2371大同,"-769","0","769"
統一,5850,統一-中壢,5853,Sell,3532台勝科,"-742","0","742"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-739","4135","4874"
統一,5850,統一-中壢,5853,Sell,6664群翊,"-720","0","720"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-713","28","741"
統一,5850,統一-中壢,5853,Sell,6579研揚,"-693","0","693"
統一,5850,統一-中壢,5853,Sell,2892第一金,"-692","2","694"
統一,5850,統一-中壢,5853,Sell,00919群益台灣精選高息,"-692","274","966"
