BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"350040","350040","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"235266","235266","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"110170","167790","57620"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8358金居,"73026","73026","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"55440","55440","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"34545","34545","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2609陽明,"29824","29824","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3481群創,"29134","29134","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"24255","24255","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6719力智,"20162","20162","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9914美利達,"16487","16565","78"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2887I台新新光辛特,"14061","14061","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"12290","12290","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"7522","32162","24640"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2395研華,"7172","7172","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"5797","5797","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5483中美晶,"4692","4692","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1476儒鴻,"4440","4440","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883B凱基金乙特,"3275","3275","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6176瑞儀,"2467","2467","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6488環球晶,"2337","4437","2100"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2414精技,"2243","2243","0"
