BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"17621","39820","22199"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5274信驊,"14409","14658","249"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"11691","22736","11045"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"11262","20319","9057"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"9082","20467","11385"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"7001","20616","13615"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"6941","15537","8596"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"6560","9732","3172"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"6379","6453","74"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"5703","8688","2985"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6830汎銓,"5376","5914","538"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0056元大高股息,"5192","6836","1644"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"5088","9701","4613"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2324仁寶,"4552","6026","1474"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"4518","17356","12838"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6139亞翔,"4352","8288","3936"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"4217","9541","5324"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"4046","13209","9163"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6919康霈*,"3874","4484","610"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3042晶技,"3521","3838","317"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1773勝一,"3351","3351","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"3332","13781","10449"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3034聯詠,"3096","3096","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"3009","7205","4196"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3362先進光,"2947","5785","2838"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6854錼創科技-KY創,"2910","2910","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2376技嘉,"2845","8056","5211"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3706神達,"2799","3252","453"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2072世紀風電,"2767","2918","151"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00929復華台灣科技優息,"2625","2657","32"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"2589","2589","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"2504","6909","4405"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"2489","3043","554"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1301台塑,"2406","3759","1353"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2891中信金,"2388","2835","447"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"2385","2601","216"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"2384","39441","37057"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5351鈺創,"2191","2935","744"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4772台特化,"2143","2143","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8155博智,"2123","2130","7"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6642富致,"2109","2718","609"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2360致茂,"2100","2100","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"2013","9257","7244"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"1993","17276","15283"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2634漢翔,"1953","5251","3298"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6834天二科技,"1934","2114","180"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00403A主動統一升級50,"1894","7798","5904"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6531愛普*,"1826","1826","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6414樺漢,"1707","7477","5770"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2889國票金,"1560","1560","0"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-17988","19857","37845"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-11853","18350","30203"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3532台勝科,"-7032","4155","11187"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8150南茂,"-7007","2078","9085"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6691洋基工程,"-6951","101","7052"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-4903","49347","54250"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2812台中銀,"-4617","0","4617"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3653健策,"-3518","46","3564"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3491昇達科,"-3113","3672","6785"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5328華容,"-3035","3529","6564"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3363上詮,"-3004","1217","4221"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6147頎邦,"-2980","5132","8112"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1434福懋,"-2941","0","2941"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-2883","19986","22869"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2489瑞軒,"-2854","116","2970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-2749","22369","25118"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2412中華電,"-2557","17","2574"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00919群益台灣精選高息,"-2538","629","3167"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6182合晶,"-2434","803","3237"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-2290","8723","11013"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6243迅杰,"-2237","2301","4538"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2345智邦,"-2236","2179","4415"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2884玉山金,"-1911","44","1955"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2451創見,"-1868","4349","6217"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6789采鈺,"-1826","37","1863"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8091翔名,"-1602","2368","3970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4938和碩,"-1568","352","1920"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-1468","2040","3508"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3669圓展,"-1365","336","1701"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4977眾達-KY,"-1322","929","2251"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3715定穎投控,"-1313","228","1541"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2618長榮航,"-1297","84","1381"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3163波若威,"-1292","1897","3189"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8086宏捷科,"-1273","125","1398"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5289宜鼎,"-1254","3987","5241"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00830國泰費城半導體,"-1234","151","1385"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6588東典光電,"-1183","2029","3212"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2059川湖,"-1137","323","1460"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5483中美晶,"-1132","8085","9217"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,006208富邦台50,"-1002","475","1477"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00988A主動統一全球創新,"-961","298","1259"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6505台塑化,"-929","3021","3950"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6592和潤企業,"-884","0","884"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6153嘉聯益,"-883","0","883"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6643M31,"-868","0","868"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981A主動統一台股增長,"-868","4443","5311"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2892第一金,"-840","5","845"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1101台泥,"-821","417","1238"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-781","63","844"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8210勤誠,"-772","333","1105"
