BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,8039台虹,"13376","15065","1689"
元大證券,9800,元大-和平,9863,Buy,3443創意,"11850","15842","3992"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"6770","7092","322"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"6727","13782","7055"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"4986","6724","1738"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"4808","5933","1125"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"4114","6936","2822"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"4075","4075","0"
元大證券,9800,元大-和平,9863,Buy,3653健策,"3746","3753","7"
元大證券,9800,元大-和平,9863,Buy,2451創見,"3509","4860","1351"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"3459","13853","10394"
元大證券,9800,元大-和平,9863,Buy,3081聯亞,"3381","10927","7546"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"2829","3981","1152"
元大證券,9800,元大-和平,9863,Buy,6139亞翔,"2811","2811","0"
元大證券,9800,元大-和平,9863,Buy,4991環宇-KY,"2713","7385","4672"
元大證券,9800,元大-和平,9863,Buy,7751竑騰,"2505","2505","0"
元大證券,9800,元大-和平,9863,Buy,1326台化,"2337","2593","256"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"2164","14616","12452"
元大證券,9800,元大-和平,9863,Buy,0056元大高股息,"1729","2340","611"
元大證券,9800,元大-和平,9863,Buy,2301光寶科,"1709","1918","209"
元大證券,9800,元大-和平,9863,Buy,9904寶成,"1699","1699","0"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"1689","2558","869"
元大證券,9800,元大-和平,9863,Buy,00934中信成長高股息,"1516","1516","0"
元大證券,9800,元大-和平,9863,Buy,00953B群益優選非投等債,"1453","1473","20"
元大證券,9800,元大-和平,9863,Buy,6197佳必琪,"1234","1234","0"
元大證券,9800,元大-和平,9863,Buy,1301台塑,"1196","2057","861"
元大證券,9800,元大-和平,9863,Buy,5347世界,"1185","1557","372"
元大證券,9800,元大-和平,9863,Buy,3265台星科,"1118","1118","0"
元大證券,9800,元大-和平,9863,Buy,2609陽明,"1066","1066","0"
元大證券,9800,元大-和平,9863,Buy,8996高力,"997","1001","4"
元大證券,9800,元大-和平,9863,Buy,6278台表科,"974","974","0"
元大證券,9800,元大-和平,9863,Buy,5351鈺創,"972","1704","732"
元大證券,9800,元大-和平,9863,Buy,3324雙鴻,"943","944","1"
元大證券,9800,元大-和平,9863,Buy,00947台新臺灣IC設計,"921","921","0"
元大證券,9800,元大-和平,9863,Buy,6213聯茂,"909","1521","612"
元大證券,9800,元大-和平,9863,Buy,2337旺宏,"899","1961","1062"
元大證券,9800,元大-和平,9863,Buy,4534慶騰,"870","1544","674"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"847","7769","6922"
元大證券,9800,元大-和平,9863,Buy,4707磐亞,"831","831","0"
元大證券,9800,元大-和平,9863,Buy,00403A主動統一升級50,"829","1814","985"
元大證券,9800,元大-和平,9863,Buy,4931新盛力,"802","802","0"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"742","14756","14014"
元大證券,9800,元大-和平,9863,Buy,8358金居,"738","1109","371"
元大證券,9800,元大-和平,9863,Buy,3293鈊象,"723","723","0"
元大證券,9800,元大-和平,9863,Buy,00991A主動復華未來50,"723","1305","582"
元大證券,9800,元大-和平,9863,Buy,6188廣明,"690","690","0"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"688","12762","12074"
元大證券,9800,元大-和平,9863,Buy,6962奕力-KY,"643","643","0"
元大證券,9800,元大-和平,9863,Buy,8112至上,"591","591","0"
元大證券,9800,元大-和平,9863,Buy,00735國泰臺韓科技,"571","581","10"
元大證券,9800,元大-和平,9863,Sell,2344華邦電,"-161003","204181","365184"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-19447","2903","22350"
元大證券,9800,元大-和平,9863,Sell,8299群聯,"-17573","2106","19679"
元大證券,9800,元大-和平,9863,Sell,4979華星光,"-16712","5274","21986"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-12100","13663","25763"
元大證券,9800,元大-和平,9863,Sell,9802鈺齊-KY,"-9534","0","9534"
元大證券,9800,元大-和平,9863,Sell,4919新唐,"-5324","0","5324"
元大證券,9800,元大-和平,9863,Sell,2454聯發科,"-4590","10502","15092"
元大證券,9800,元大-和平,9863,Sell,6147頎邦,"-4133","7684","11817"
元大證券,9800,元大-和平,9863,Sell,6510精測,"-2650","3","2653"
元大證券,9800,元大-和平,9863,Sell,00632R元大台灣50反1,"-2506","266","2772"
元大證券,9800,元大-和平,9863,Sell,8210勤誠,"-2241","0","2241"
元大證券,9800,元大-和平,9863,Sell,6451訊芯-KY,"-2107","883","2990"
元大證券,9800,元大-和平,9863,Sell,2548華固,"-1986","0","1986"
元大證券,9800,元大-和平,9863,Sell,2597潤弘,"-1953","0","1953"
元大證券,9800,元大-和平,9863,Sell,6175立敦,"-1946","0","1946"
元大證券,9800,元大-和平,9863,Sell,2379瑞昱,"-1706","1507","3213"
元大證券,9800,元大-和平,9863,Sell,2409友達,"-1704","1812","3516"
元大證券,9800,元大-和平,9863,Sell,3030德律,"-1687","35","1722"
元大證券,9800,元大-和平,9863,Sell,00985B群益ESG投等債0-,"-1456","0","1456"
元大證券,9800,元大-和平,9863,Sell,3374精材,"-1324","2474","3798"
元大證券,9800,元大-和平,9863,Sell,00679B元大美債20年,"-1213","0","1213"
元大證券,9800,元大-和平,9863,Sell,2603長榮,"-1204","221","1425"
元大證券,9800,元大-和平,9863,Sell,6446藥華藥,"-1202","0","1202"
元大證券,9800,元大-和平,9863,Sell,00981A主動統一台股增長,"-1201","1705","2906"
元大證券,9800,元大-和平,9863,Sell,2887台新新光金,"-1169","0","1169"
元大證券,9800,元大-和平,9863,Sell,3167大量,"-1152","0","1152"
元大證券,9800,元大-和平,9863,Sell,2881富邦金,"-1040","0","1040"
元大證券,9800,元大-和平,9863,Sell,3406玉晶光,"-1033","3","1036"
元大證券,9800,元大-和平,9863,Sell,6789采鈺,"-988","0","988"
元大證券,9800,元大-和平,9863,Sell,3481群創,"-971","11818","12789"
元大證券,9800,元大-和平,9863,Sell,5328華容,"-945","458","1403"
元大證券,9800,元大-和平,9863,Sell,2356英業達,"-916","189","1105"
元大證券,9800,元大-和平,9863,Sell,3491昇達科,"-891","1411","2302"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-890","6901","7791"
元大證券,9800,元大-和平,9863,Sell,2375凱美,"-886","270","1156"
元大證券,9800,元大-和平,9863,Sell,1623大東電,"-869","0","869"
元大證券,9800,元大-和平,9863,Sell,2618長榮航,"-835","0","835"
元大證券,9800,元大-和平,9863,Sell,2449京元電子,"-831","851","1682"
元大證券,9800,元大-和平,9863,Sell,00715L期街口布蘭特正2,"-818","192","1010"
元大證券,9800,元大-和平,9863,Sell,6669緯穎,"-785","309","1094"
元大證券,9800,元大-和平,9863,Sell,1605華新,"-783","389","1172"
元大證券,9800,元大-和平,9863,Sell,6182合晶,"-731","476","1207"
元大證券,9800,元大-和平,9863,Sell,00982A主動群益台灣強棒,"-729","219","948"
元大證券,9800,元大-和平,9863,Sell,3592瑞鼎,"-721","5","726"
元大證券,9800,元大-和平,9863,Sell,1476儒鴻,"-679","0","679"
元大證券,9800,元大-和平,9863,Sell,1717長興,"-674","299","973"
元大證券,9800,元大-和平,9863,Sell,8261富鼎,"-636","0","636"
元大證券,9800,元大-和平,9863,Sell,2493揚博,"-618","0","618"
元大證券,9800,元大-和平,9863,Sell,00992A主動群益科技創新,"-510","31","541"
