BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2455全新,"6659","6659","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"5577","9157","3580"
華南永昌,9300,華南永昌-新莊,9305,Buy,3661世芯-KY,"3409","3409","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"2823","15155","12332"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"2608","4815","2207"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"2516","3223","707"
華南永昌,9300,華南永昌-新莊,9305,Buy,8454富邦媒,"2421","2421","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"2299","3302","1003"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"2160","39676","37516"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"2145","2147","2"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"1924","5341","3417"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"1892","2109","217"
華南永昌,9300,華南永昌-新莊,9305,Buy,6139亞翔,"1664","1725","61"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"1331","2329","998"
華南永昌,9300,華南永昌-新莊,9305,Buy,00891中信關鍵半導體,"1238","1238","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"1238","2144","906"
華南永昌,9300,華南永昌-新莊,9305,Buy,2451創見,"1031","1329","298"
華南永昌,9300,華南永昌-新莊,9305,Buy,6414樺漢,"978","978","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"949","4563","3614"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"935","42170","41235"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"719","1648","929"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"658","873","215"
華南永昌,9300,華南永昌-新莊,9305,Buy,8074鉅橡,"600","600","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8016矽創,"598","598","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2464盟立,"593","1015","422"
華南永昌,9300,華南永昌-新莊,9305,Buy,4764雙鍵,"583","583","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5434崇越,"542","542","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00403A主動統一升級50,"526","535","9"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"512","1184","672"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"512","1409","897"
華南永昌,9300,華南永昌-新莊,9305,Buy,00980D主動聯博投等入息,"511","511","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"510","510","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3149正達,"505","1600","1095"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"498","865","367"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"491","4757","4266"
華南永昌,9300,華南永昌-新莊,9305,Buy,5347世界,"476","2171","1695"
華南永昌,9300,華南永昌-新莊,9305,Buy,9958世紀鋼,"437","437","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"412","412","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00988A主動統一全球創新,"386","386","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4979華星光,"367","4430","4063"
華南永昌,9300,華南永昌-新莊,9305,Buy,3008大立光,"366","395","29"
華南永昌,9300,華南永昌-新莊,9305,Buy,8299群聯,"361","361","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00929復華台灣科技優息,"340","340","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8112至上,"339","676","337"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"334","610","276"
華南永昌,9300,華南永昌-新莊,9305,Buy,1815富喬,"310","310","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2105正新,"308","308","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6443元晶,"304","386","82"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"294","825","531"
華南永昌,9300,華南永昌-新莊,9305,Buy,3019亞光,"268","268","0"
華南永昌,9300,華南永昌-新莊,9305,Sell,8064東捷,"-8419","0","8419"
華南永昌,9300,華南永昌-新莊,9305,Sell,3260威剛,"-2789","384","3173"
華南永昌,9300,華南永昌-新莊,9305,Sell,1303南亞,"-2176","1754","3930"
華南永昌,9300,華南永昌-新莊,9305,Sell,2002中鋼,"-1945","0","1945"
華南永昌,9300,華南永昌-新莊,9305,Sell,5508永信建,"-1536","0","1536"
華南永昌,9300,華南永昌-新莊,9305,Sell,00632R元大台灣50反1,"-1516","32","1548"
華南永昌,9300,華南永昌-新莊,9305,Sell,6488環球晶,"-1494","16","1510"
華南永昌,9300,華南永昌-新莊,9305,Sell,6147頎邦,"-1348","451","1799"
華南永昌,9300,華南永昌-新莊,9305,Sell,6166凌華,"-1096","763","1859"
華南永昌,9300,華南永昌-新莊,9305,Sell,2882國泰金,"-1076","0","1076"
華南永昌,9300,華南永昌-新莊,9305,Sell,5351鈺創,"-1028","511","1539"
華南永昌,9300,華南永昌-新莊,9305,Sell,2332友訊,"-995","768","1763"
華南永昌,9300,華南永昌-新莊,9305,Sell,2313華通,"-973","833","1806"
華南永昌,9300,華南永昌-新莊,9305,Sell,6187萬潤,"-955","10","965"
華南永昌,9300,華南永昌-新莊,9305,Sell,2377微星,"-949","852","1801"
華南永昌,9300,華南永昌-新莊,9305,Sell,3231緯創,"-877","3095","3972"
