BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2408南亞科,"5794","20319","14525"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3131弘塑,"5568","5568","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"5468","22435","16967"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3042晶技,"4848","6926","2078"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"3729","15314","11585"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"3623","4845","1222"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3081聯亞,"3297","7413","4116"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6239力成,"3033","5260","2227"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"3031","3237","206"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"2777","11956","9179"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"2653","22488","19835"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3665貿聯-KY,"2262","2262","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3035智原,"1999","2390","391"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"1946","3353","1407"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3406玉晶光,"1549","1549","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"1470","1984","514"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6414樺漢,"1462","1475","13"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2634漢翔,"1446","2930","1484"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"1437","1731","294"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6141柏承,"1394","1394","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00982A主動群益台灣強棒,"1327","1327","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"1295","7245","5950"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2434統懋,"1288","1288","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6139亞翔,"1251","5867","4616"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1243","6293","5050"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"1234","6562","5328"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"1215","7901","6686"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5351鈺創,"1079","3252","2173"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"1022","2853","1831"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"999","3054","2055"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2313華通,"988","2977","1989"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0052富邦科技,"920","1331","411"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"885","8023","7138"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1326台化,"881","1221","340"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8261富鼎,"806","835","29"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6944兆聯實業,"787","787","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"776","776","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2382廣達,"722","722","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6788華景電,"695","695","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1513中興電,"669","669","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2425承啟,"651","1306","655"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"596","958","362"
