BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2855統一證,"19073","19073","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"8012","8359","347"
致和證券,7030,致和證券,7030,Buy,4576大銀微系統,"7535","7535","0"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"6021","9402","3381"
致和證券,7030,致和證券,7030,Buy,2308台達電,"3982","6036","2054"
致和證券,7030,致和證券,7030,Buy,8046南電,"2333","2333","0"
致和證券,7030,致和證券,7030,Buy,2345智邦,"2262","2262","0"
致和證券,7030,致和證券,7030,Buy,8299群聯,"1790","1790","0"
致和證券,7030,致和證券,7030,Buy,2382廣達,"1398","2044","646"
致和證券,7030,致和證券,7030,Buy,8114振樺電,"1332","1332","0"
致和證券,7030,致和證券,7030,Buy,00403A主動統一升級50,"1308","1593","285"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"1285","1285","0"
致和證券,7030,致和證券,7030,Buy,9921巨大,"1278","1278","0"
致和證券,7030,致和證券,7030,Buy,6274台燿,"1220","1220","0"
致和證券,7030,致和證券,7030,Buy,00878國泰永續高股息,"1132","1164","32"
致和證券,7030,致和證券,7030,Buy,2404漢唐,"1115","1115","0"
致和證券,7030,致和證券,7030,Buy,0056元大高股息,"1107","1114","7"
致和證券,7030,致和證券,7030,Buy,1301台塑,"1098","1348","250"
致和證券,7030,致和證券,7030,Buy,2207和泰車,"1000","1000","0"
致和證券,7030,致和證券,7030,Buy,3022威強電,"892","892","0"
致和證券,7030,致和證券,7030,Buy,1326台化,"780","1487","707"
致和證券,7030,致和證券,7030,Buy,3211順達,"775","775","0"
致和證券,7030,致和證券,7030,Buy,00400A主動國泰動能高息,"755","755","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"697","2955","2258"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"652","905","253"
致和證券,7030,致和證券,7030,Buy,2049上銀,"625","625","0"
致和證券,7030,致和證券,7030,Buy,6667信紘科,"543","543","0"
致和證券,7030,致和證券,7030,Buy,2330台積電,"541","804","263"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"488","879","391"
致和證券,7030,致和證券,7030,Buy,2409友達,"474","949","475"
致和證券,7030,致和證券,7030,Buy,2451創見,"466","1066","600"
致和證券,7030,致和證券,7030,Buy,5328華容,"456","1769","1313"
致和證券,7030,致和證券,7030,Buy,3661世芯-KY,"438","438","0"
致和證券,7030,致和證券,7030,Buy,1215卜蜂,"427","641","214"
致和證券,7030,致和證券,7030,Buy,3264欣銓,"410","410","0"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"332","552","220"
致和證券,7030,致和證券,7030,Buy,2455全新,"327","327","0"
致和證券,7030,致和證券,7030,Buy,8021尖點,"325","363","38"
致和證券,7030,致和證券,7030,Buy,3413京鼎,"322","322","0"
