BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,6139亞翔,"8112","8893","781"
華南永昌,9300,華南永昌-岡山,9324,Buy,3231緯創,"3706","10128","6422"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"3634","9117","5483"
華南永昌,9300,華南永昌-岡山,9324,Buy,8112至上,"3127","3714","587"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"2691","4229","1538"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"2522","5124","2602"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"2122","11759","9637"
華南永昌,9300,華南永昌-岡山,9324,Buy,2360致茂,"2065","2065","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2891中信金,"2029","2029","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"1919","3634","1715"
華南永昌,9300,華南永昌-岡山,9324,Buy,2615萬海,"1807","2226","419"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1707","1981","274"
華南永昌,9300,華南永昌-岡山,9324,Buy,5371中光電,"1656","2687","1031"
華南永昌,9300,華南永昌-岡山,9324,Buy,2382廣達,"1556","1942","386"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"1476","1894","418"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"1471","3572","2101"
華南永昌,9300,華南永昌-岡山,9324,Buy,2634漢翔,"1331","2451","1120"
華南永昌,9300,華南永昌-岡山,9324,Buy,4991環宇-KY,"1301","1746","445"
華南永昌,9300,華南永昌-岡山,9324,Buy,6643M31,"1254","1254","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2484希華,"1254","2056","802"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"1244","1303","59"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"1143","7293","6150"
華南永昌,9300,華南永昌-岡山,9324,Buy,6739竹陞科技,"1135","1135","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8462柏文,"1110","1110","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"1094","2184","1090"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"1031","5512","4481"
華南永昌,9300,華南永昌-岡山,9324,Buy,00403A主動統一升級50,"942","1009","67"
華南永昌,9300,華南永昌-岡山,9324,Buy,6166凌華,"930","930","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"891","1044","153"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"881","1122","241"
華南永昌,9300,華南永昌-岡山,9324,Buy,6141柏承,"837","837","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"820","2856","2036"
華南永昌,9300,華南永昌-岡山,9324,Buy,1301台塑,"816","1603","787"
華南永昌,9300,華南永昌-岡山,9324,Buy,6456GIS-KY,"753","753","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,5425台半,"739","755","16"
華南永昌,9300,華南永昌-岡山,9324,Buy,3594磐儀,"700","848","148"
華南永昌,9300,華南永昌-岡山,9324,Buy,3563牧德,"681","681","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00937B群益ESG投等債20,"619","986","367"
華南永昌,9300,華南永昌-岡山,9324,Buy,3036文曄,"616","616","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4966譜瑞-KY,"612","612","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1714和桐,"611","618","7"
華南永昌,9300,華南永昌-岡山,9324,Buy,3374精材,"608","5966","5358"
華南永昌,9300,華南永昌-岡山,9324,Buy,00878國泰永續高股息,"604","613","9"
華南永昌,9300,華南永昌-岡山,9324,Buy,6239力成,"600","600","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3363上詮,"591","1775","1184"
華南永昌,9300,華南永昌-岡山,9324,Buy,8081致新,"561","561","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2337旺宏,"540","2057","1517"
華南永昌,9300,華南永昌-岡山,9324,Buy,4989榮科,"523","716","193"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"522","1214","692"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"518","1451","933"
華南永昌,9300,華南永昌-岡山,9324,Sell,2303聯電,"-12268","8154","20422"
華南永昌,9300,華南永昌-岡山,9324,Sell,3037欣興,"-5766","4448","10214"
華南永昌,9300,華南永昌-岡山,9324,Sell,2327國巨*,"-3563","9420","12983"
華南永昌,9300,華南永昌-岡山,9324,Sell,6182合晶,"-3104","1216","4320"
華南永昌,9300,華南永昌-岡山,9324,Sell,3105穩懋,"-2950","3718","6668"
華南永昌,9300,華南永昌-岡山,9324,Sell,00631L元大台灣50正2,"-2493","983","3476"
華南永昌,9300,華南永昌-岡山,9324,Sell,8021尖點,"-2340","1892","4232"
華南永昌,9300,華南永昌-岡山,9324,Sell,2882國泰金,"-2109","392","2501"
華南永昌,9300,華南永昌-岡山,9324,Sell,3479安勤,"-1790","595","2385"
華南永昌,9300,華南永昌-岡山,9324,Sell,2368金像電,"-1769","956","2725"
華南永昌,9300,華南永昌-岡山,9324,Sell,1802台玻,"-1679","465","2144"
華南永昌,9300,華南永昌-岡山,9324,Sell,2801彰銀,"-1582","25","1607"
華南永昌,9300,華南永昌-岡山,9324,Sell,6505台塑化,"-1513","2220","3733"
華南永昌,9300,華南永昌-岡山,9324,Sell,6805富世達,"-1375","0","1375"
華南永昌,9300,華南永昌-岡山,9324,Sell,6147頎邦,"-1369","855","2224"
華南永昌,9300,華南永昌-岡山,9324,Sell,4979華星光,"-1289","4511","5800"
華南永昌,9300,華南永昌-岡山,9324,Sell,0050元大台灣50,"-1230","3447","4677"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-1228","3411","4639"
華南永昌,9300,華南永昌-岡山,9324,Sell,5269祥碩,"-1221","139","1360"
華南永昌,9300,華南永昌-岡山,9324,Sell,6214精誠,"-1141","7","1148"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-1126","139","1265"
華南永昌,9300,華南永昌-岡山,9324,Sell,2610華航,"-1092","1","1093"
華南永昌,9300,華南永昌-岡山,9324,Sell,2412中華電,"-1088","42","1130"
華南永昌,9300,華南永昌-岡山,9324,Sell,3035智原,"-1078","584","1662"
華南永昌,9300,華南永昌-岡山,9324,Sell,4939亞電,"-1078","552","1630"
華南永昌,9300,華南永昌-岡山,9324,Sell,2855統一證,"-1072","883","1955"
華南永昌,9300,華南永昌-岡山,9324,Sell,6533晶心科,"-1063","430","1493"
華南永昌,9300,華南永昌-岡山,9324,Sell,00919群益台灣精選高息,"-944","707","1651"
華南永昌,9300,華南永昌-岡山,9324,Sell,2408南亞科,"-912","22795","23707"
華南永昌,9300,華南永昌-岡山,9324,Sell,2072世紀風電,"-912","0","912"
華南永昌,9300,華南永昌-岡山,9324,Sell,1326台化,"-882","980","1862"
華南永昌,9300,華南永昌-岡山,9324,Sell,00900富邦特選高股息30,"-820","0","820"
華南永昌,9300,華南永昌-岡山,9324,Sell,2880華南金,"-813","42","855"
華南永昌,9300,華南永昌-岡山,9324,Sell,2540愛山林,"-802","11","813"
華南永昌,9300,華南永昌-岡山,9324,Sell,1605華新,"-802","138","940"
華南永昌,9300,華南永昌-岡山,9324,Sell,2027大成鋼,"-791","89","880"
華南永昌,9300,華南永昌-岡山,9324,Sell,3044健鼎,"-781","0","781"
華南永昌,9300,華南永昌-岡山,9324,Sell,00927群益半導體收益,"-744","313","1057"
華南永昌,9300,華南永昌-岡山,9324,Sell,6706惠特,"-738","108","846"
華南永昌,9300,華南永昌-岡山,9324,Sell,1519華城,"-714","713","1427"
華南永昌,9300,華南永昌-岡山,9324,Sell,2324仁寶,"-712","914","1626"
華南永昌,9300,華南永昌-岡山,9324,Sell,7749意騰-KY,"-703","0","703"
華南永昌,9300,華南永昌-岡山,9324,Sell,1312國喬,"-690","221","911"
華南永昌,9300,華南永昌-岡山,9324,Sell,6190萬泰科,"-691","1","692"
華南永昌,9300,華南永昌-岡山,9324,Sell,2834臺企銀,"-673","54","727"
華南永昌,9300,華南永昌-岡山,9324,Sell,5351鈺創,"-638","330","968"
華南永昌,9300,華南永昌-岡山,9324,Sell,2395研華,"-634","0","634"
華南永昌,9300,華南永昌-岡山,9324,Sell,1513中興電,"-627","160","787"
華南永昌,9300,華南永昌-岡山,9324,Sell,3645達邁,"-599","0","599"
華南永昌,9300,華南永昌-岡山,9324,Sell,4906正文,"-591","13","604"
