BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3231緯創,"4062","4760","698"
德信,6910,德信-和平,6915,Buy,6139亞翔,"3866","5415","1549"
德信,6910,德信-和平,6915,Buy,3577泓格,"2230","2230","0"
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"2210","2210","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"1968","1968","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"1968","2799","831"
德信,6910,德信-和平,6915,Buy,6147頎邦,"1673","1971","298"
德信,6910,德信-和平,6915,Buy,4979華星光,"1672","4457","2785"
德信,6910,德信-和平,6915,Buy,6672騰輝電子-KY,"1627","1627","0"
德信,6910,德信-和平,6915,Buy,6285啟碁,"1505","1505","0"
德信,6910,德信-和平,6915,Buy,2324仁寶,"1469","1580","111"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"1397","2794","1397"
德信,6910,德信-和平,6915,Buy,6290良維,"1376","1376","0"
德信,6910,德信-和平,6915,Buy,00685L群益臺灣加權正2,"1313","1313","0"
德信,6910,德信-和平,6915,Buy,0050元大台灣50,"1287","1317","30"
德信,6910,德信-和平,6915,Buy,5439高技,"1178","1178","0"
德信,6910,德信-和平,6915,Buy,8046南電,"1110","1110","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"1074","1074","0"
德信,6910,德信-和平,6915,Buy,00632R元大台灣50反1,"1041","1062","21"
德信,6910,德信-和平,6915,Buy,2337旺宏,"1005","1248","243"
德信,6910,德信-和平,6915,Buy,8996高力,"921","2001","1080"
德信,6910,德信-和平,6915,Buy,3680家登,"895","895","0"
德信,6910,德信-和平,6915,Buy,2368金像電,"863","1764","901"
德信,6910,德信-和平,6915,Buy,2049上銀,"631","631","0"
德信,6910,德信-和平,6915,Buy,6505台塑化,"621","862","241"
德信,6910,德信-和平,6915,Buy,4938和碩,"614","614","0"
德信,6910,德信-和平,6915,Buy,3264欣銓,"611","611","0"
德信,6910,德信-和平,6915,Buy,2441超豐,"591","591","0"
德信,6910,德信-和平,6915,Buy,9958世紀鋼,"545","545","0"
德信,6910,德信-和平,6915,Buy,2317鴻海,"542","1530","988"
德信,6910,德信-和平,6915,Buy,6416瑞祺電通,"540","540","0"
德信,6910,德信-和平,6915,Buy,6414樺漢,"512","512","0"
德信,6910,德信-和平,6915,Buy,2072世紀風電,"458","458","0"
德信,6910,德信-和平,6915,Buy,6182合晶,"456","456","0"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"443","881","438"
德信,6910,德信-和平,6915,Buy,2409友達,"397","564","167"
德信,6910,德信-和平,6915,Buy,3044健鼎,"391","391","0"
德信,6910,德信-和平,6915,Buy,8021尖點,"365","743","378"
德信,6910,德信-和平,6915,Buy,00988A主動統一全球創新,"355","355","0"
德信,6910,德信-和平,6915,Buy,5388中磊,"339","430","91"
德信,6910,德信-和平,6915,Buy,2330台積電,"340","340","0"
德信,6910,德信-和平,6915,Buy,2382廣達,"322","322","0"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"312","312","0"
德信,6910,德信-和平,6915,Buy,6166凌華,"300","300","0"
德信,6910,德信-和平,6915,Buy,2634漢翔,"250","250","0"
德信,6910,德信-和平,6915,Buy,5351鈺創,"247","412","165"
德信,6910,德信-和平,6915,Buy,3587閎康,"245","245","0"
德信,6910,德信-和平,6915,Buy,6598ABC-KY,"239","239","0"
德信,6910,德信-和平,6915,Buy,3390旭軟,"236","236","0"
德信,6910,德信-和平,6915,Buy,7765中華資安,"232","232","0"
德信,6910,德信-和平,6915,Sell,2059川湖,"-8190","16230","24420"
德信,6910,德信-和平,6915,Sell,2303聯電,"-5568","9930","15498"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-1982","1106","3088"
德信,6910,德信-和平,6915,Sell,8299群聯,"-1434","546","1980"
德信,6910,德信-和平,6915,Sell,3605宏致,"-904","0","904"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-692","3732","4424"
德信,6910,德信-和平,6915,Sell,6209今國光,"-640","70","710"
德信,6910,德信-和平,6915,Sell,2412中華電,"-616","0","616"
德信,6910,德信-和平,6915,Sell,3022威強電,"-544","0","544"
德信,6910,德信-和平,6915,Sell,2472立隆電,"-507","0","507"
德信,6910,德信-和平,6915,Sell,6284佳邦,"-407","0","407"
德信,6910,德信-和平,6915,Sell,3105穩懋,"-389","1004","1393"
德信,6910,德信-和平,6915,Sell,6206飛捷,"-384","0","384"
德信,6910,德信-和平,6915,Sell,3532台勝科,"-375","0","375"
德信,6910,德信-和平,6915,Sell,1795美時,"-369","0","369"
德信,6910,德信-和平,6915,Sell,3374精材,"-357","9","366"
德信,6910,德信-和平,6915,Sell,6239力成,"-332","0","332"
德信,6910,德信-和平,6915,Sell,2027大成鋼,"-324","30","354"
德信,6910,德信-和平,6915,Sell,2451創見,"-296","0","296"
德信,6910,德信-和平,6915,Sell,1736喬山,"-272","0","272"
德信,6910,德信-和平,6915,Sell,1526日馳,"-266","0","266"
德信,6910,德信-和平,6915,Sell,1301台塑,"-244","121","365"
德信,6910,德信-和平,6915,Sell,2449京元電子,"-240","28","268"
德信,6910,德信-和平,6915,Sell,2727王品,"-226","0","226"
德信,6910,德信-和平,6915,Sell,8271宇瞻,"-218","0","218"
德信,6910,德信-和平,6915,Sell,2498宏達電,"-208","0","208"
德信,6910,德信-和平,6915,Sell,2882國泰金,"-196","0","196"
德信,6910,德信-和平,6915,Sell,8069元太,"-185","0","185"
德信,6910,德信-和平,6915,Sell,6922宸曜,"-184","0","184"
德信,6910,德信-和平,6915,Sell,00885富邦越南,"-174","0","174"
德信,6910,德信-和平,6915,Sell,6278台表科,"-161","159","320"
德信,6910,德信-和平,6915,Sell,1718中纖,"-155","0","155"
德信,6910,德信-和平,6915,Sell,1802台玻,"-154","153","307"
德信,6910,德信-和平,6915,Sell,6213聯茂,"-150","3215","3365"
