BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,8112至上,"27175","27512","337"
凱基,9200,凱基-台南,9211,Buy,00937B群益ESG投等債20,"17432","17549","117"
凱基,9200,凱基-台南,9211,Buy,2454聯發科,"16476","58111","41635"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"9666","22174","12508"
凱基,9200,凱基-台南,9211,Buy,2308台達電,"8713","19691","10978"
凱基,9200,凱基-台南,9211,Buy,6139亞翔,"7106","8658","1552"
凱基,9200,凱基-台南,9211,Buy,3356奇偶,"6704","6763","59"
凱基,9200,凱基-台南,9211,Buy,2486一詮,"6091","6748","657"
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"6056","43928","37872"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"5244","5632","388"
凱基,9200,凱基-台南,9211,Buy,6505台塑化,"5144","6315","1171"
凱基,9200,凱基-台南,9211,Buy,2409友達,"4935","6521","1586"
凱基,9200,凱基-台南,9211,Buy,8111立碁,"4478","5932","1454"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"4121","5220","1099"
凱基,9200,凱基-台南,9211,Buy,1504東元,"4047","4605","558"
凱基,9200,凱基-台南,9211,Buy,1785光洋科,"3971","4498","527"
凱基,9200,凱基-台南,9211,Buy,0056元大高股息,"3930","5134","1204"
凱基,9200,凱基-台南,9211,Buy,00830國泰費城半導體,"3499","3586","87"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"2911","17404","14493"
凱基,9200,凱基-台南,9211,Buy,6414樺漢,"2902","4390","1488"
凱基,9200,凱基-台南,9211,Buy,2395研華,"2806","11447","8641"
凱基,9200,凱基-台南,9211,Buy,3653健策,"2799","3505","706"
凱基,9200,凱基-台南,9211,Buy,3702大聯大,"2515","2538","23"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"2338","6965","4627"
凱基,9200,凱基-台南,9211,Buy,6509聚和,"2338","2338","0"
凱基,9200,凱基-台南,9211,Buy,6531愛普*,"2337","3235","898"
凱基,9200,凱基-台南,9211,Buy,3665貿聯-KY,"2256","10832","8576"
凱基,9200,凱基-台南,9211,Buy,6239力成,"2182","5330","3148"
凱基,9200,凱基-台南,9211,Buy,00405A主動富邦台灣龍耀,"2005","2005","0"
凱基,9200,凱基-台南,9211,Buy,8358金居,"1926","2275","349"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"1922","6020","4098"
凱基,9200,凱基-台南,9211,Buy,1312國喬,"1919","2066","147"
凱基,9200,凱基-台南,9211,Buy,2634漢翔,"1908","3158","1250"
凱基,9200,凱基-台南,9211,Buy,2382廣達,"1850","2813","963"
凱基,9200,凱基-台南,9211,Buy,2313華通,"1845","2859","1014"
凱基,9200,凱基-台南,9211,Buy,00850元大臺灣ESG永續,"1719","1719","0"
凱基,9200,凱基-台南,9211,Buy,8150南茂,"1681","4158","2477"
凱基,9200,凱基-台南,9211,Buy,2484希華,"1610","3543","1933"
凱基,9200,凱基-台南,9211,Buy,2493揚博,"1572","2308","736"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"1571","1676","105"
凱基,9200,凱基-台南,9211,Buy,3211順達,"1539","1539","0"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"1520","3700","2180"
凱基,9200,凱基-台南,9211,Buy,3081聯亞,"1508","3802","2294"
凱基,9200,凱基-台南,9211,Buy,8043蜜望實,"1476","1624","148"
凱基,9200,凱基-台南,9211,Buy,2357華碩,"1461","2415","954"
凱基,9200,凱基-台南,9211,Buy,5483中美晶,"1458","2854","1396"
凱基,9200,凱基-台南,9211,Buy,00685L群益臺灣加權正2,"1450","1709","259"
凱基,9200,凱基-台南,9211,Buy,5269祥碩,"1437","1437","0"
凱基,9200,凱基-台南,9211,Buy,6477安集,"1292","1329","37"
凱基,9200,凱基-台南,9211,Buy,8046南電,"1264","9029","7765"
凱基,9200,凱基-台南,9211,Sell,2408南亞科,"-69866","15385","85251"
凱基,9200,凱基-台南,9211,Sell,1301台塑,"-29076","3174","32250"
凱基,9200,凱基-台南,9211,Sell,2344華邦電,"-21070","12387","33457"
凱基,9200,凱基-台南,9211,Sell,2303聯電,"-18136","29591","47727"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-15618","7490","23108"
凱基,9200,凱基-台南,9211,Sell,3481群創,"-14598","13153","27751"
凱基,9200,凱基-台南,9211,Sell,6291沛亨,"-13921","0","13921"
凱基,9200,凱基-台南,9211,Sell,2330台積電,"-12317","21355","33672"
凱基,9200,凱基-台南,9211,Sell,6805富世達,"-11394","2864","14258"
凱基,9200,凱基-台南,9211,Sell,00981A主動統一台股增長,"-11087","2243","13330"
凱基,9200,凱基-台南,9211,Sell,7734印能科技,"-6595","169","6764"
凱基,9200,凱基-台南,9211,Sell,00751B元大AAA至A公司債,"-6009","218","6227"
