BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"12367","13027","660"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"8432","200780","192348"
國票證券,7790,國票-台南,0037003700390044,Buy,5475德宏,"5296","5554","258"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"5017","7056","2039"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"3664","4229","565"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"3644","5204","1560"
國票證券,7790,國票-台南,0037003700390044,Buy,00403A主動統一升級50,"3514","4442","928"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"3357","7772","4415"
國票證券,7790,國票-台南,0037003700390044,Buy,6139亞翔,"3142","3907","765"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"2597","9596","6999"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2285","9025","6740"
國票證券,7790,國票-台南,0037003700390044,Buy,00637L元大滬深300正2,"2094","2094","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8112至上,"1892","1976","84"
國票證券,7790,國票-台南,0037003700390044,Buy,8150南茂,"1793","1973","180"
國票證券,7790,國票-台南,0037003700390044,Buy,3081聯亞,"1742","1760","18"
國票證券,7790,國票-台南,0037003700390044,Buy,6531愛普*,"1647","1647","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4991環宇-KY,"1384","1384","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6753龍德造船,"1355","1355","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"1216","6270","5054"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"1200","1250","50"
國票證券,7790,國票-台南,0037003700390044,Buy,5439高技,"1134","1134","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8042金山電,"1082","1638","556"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"1049","1122","73"
國票證券,7790,國票-台南,0037003700390044,Buy,0056元大高股息,"967","975","8"
國票證券,7790,國票-台南,0037003700390044,Buy,9907統一實,"912","1290","378"
國票證券,7790,國票-台南,0037003700390044,Buy,1310台苯,"897","897","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2332友訊,"824","2011","1187"
國票證券,7790,國票-台南,0037003700390044,Buy,00981A主動統一台股增長,"793","793","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3441聯一光,"778","3853","3075"
國票證券,7790,國票-台南,0037003700390044,Buy,6182合晶,"763","2002","1239"
國票證券,7790,國票-台南,0037003700390044,Buy,00631L元大台灣50正2,"724","1196","472"
國票證券,7790,國票-台南,0037003700390044,Buy,00988A主動統一全球創新,"708","742","34"
國票證券,7790,國票-台南,0037003700390044,Buy,6188廣明,"695","695","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"678","1868","1190"
國票證券,7790,國票-台南,0037003700390044,Buy,3563牧德,"668","668","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6197佳必琪,"614","614","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8069元太,"611","612","1"
國票證券,7790,國票-台南,0037003700390044,Buy,2355敬鵬,"604","604","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2488漢平,"596","596","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"594","4138","3544"
國票證券,7790,國票-台南,0037003700390044,Buy,5512力麒,"593","593","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"592","1051","459"
國票證券,7790,國票-台南,0037003700390044,Buy,4707磐亞,"574","574","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"560","1427","867"
國票證券,7790,國票-台南,0037003700390044,Buy,3149正達,"544","613","69"
國票證券,7790,國票-台南,0037003700390044,Buy,8064東捷,"520","520","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6669緯穎,"510","573","63"
國票證券,7790,國票-台南,0037003700390044,Buy,00406A主動中信台灣收益,"509","509","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6469大樹,"495","495","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1409新纖,"465","465","0"
國票證券,7790,國票-台南,0037003700390044,Sell,2059川湖,"-24275","0","24275"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-21606","2010","23616"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-10554","2115","12669"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-5041","2475","7516"
國票證券,7790,國票-台南,0037003700390044,Sell,2383台光電,"-4815","0","4815"
國票證券,7790,國票-台南,0037003700390044,Sell,1326台化,"-4190","150","4340"
國票證券,7790,國票-台南,0037003700390044,Sell,2313華通,"-3927","832","4759"
國票證券,7790,國票-台南,0037003700390044,Sell,5289宜鼎,"-3742","138","3880"
國票證券,7790,國票-台南,0037003700390044,Sell,2412中華電,"-3640","0","3640"
國票證券,7790,國票-台南,0037003700390044,Sell,3231緯創,"-2916","4486","7402"
國票證券,7790,國票-台南,0037003700390044,Sell,0050元大台灣50,"-2544","1130","3674"
國票證券,7790,國票-台南,0037003700390044,Sell,6187萬潤,"-2529","1025","3554"
國票證券,7790,國票-台南,0037003700390044,Sell,6651全宇昕,"-2400","0","2400"
國票證券,7790,國票-台南,0037003700390044,Sell,00961FT臺灣永續高息,"-1873","675","2548"
國票證券,7790,國票-台南,0037003700390044,Sell,6147頎邦,"-1851","441","2292"
國票證券,7790,國票-台南,0037003700390044,Sell,00888永豐台灣ESG,"-1678","199","1877"
國票證券,7790,國票-台南,0037003700390044,Sell,4977眾達-KY,"-1588","0","1588"
國票證券,7790,國票-台南,0037003700390044,Sell,2379瑞昱,"-1548","0","1548"
國票證券,7790,國票-台南,0037003700390044,Sell,2801彰銀,"-1524","0","1524"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-1260","0","1260"
國票證券,7790,國票-台南,0037003700390044,Sell,6196帆宣,"-1231","508","1739"
國票證券,7790,國票-台南,0037003700390044,Sell,5351鈺創,"-1130","164","1294"
國票證券,7790,國票-台南,0037003700390044,Sell,6257矽格,"-1061","656","1717"
國票證券,7790,國票-台南,0037003700390044,Sell,2887台新新光金,"-1044","0","1044"
國票證券,7790,國票-台南,0037003700390044,Sell,5483中美晶,"-1037","13","1050"
國票證券,7790,國票-台南,0037003700390044,Sell,1101台泥,"-996","435","1431"
國票證券,7790,國票-台南,0037003700390044,Sell,6547高端疫苗,"-902","48","950"
國票證券,7790,國票-台南,0037003700390044,Sell,8050廣積,"-901","0","901"
國票證券,7790,國票-台南,0037003700390044,Sell,6505台塑化,"-866","708","1574"
國票證券,7790,國票-台南,0037003700390044,Sell,2377微星,"-843","423","1266"
國票證券,7790,國票-台南,0037003700390044,Sell,8271宇瞻,"-825","11","836"
國票證券,7790,國票-台南,0037003700390044,Sell,6603富強鑫,"-815","0","815"
國票證券,7790,國票-台南,0037003700390044,Sell,6239力成,"-814","10","824"
國票證券,7790,國票-台南,0037003700390044,Sell,2630亞航,"-807","779","1586"
國票證券,7790,國票-台南,0037003700390044,Sell,3163波若威,"-791","734","1525"
國票證券,7790,國票-台南,0037003700390044,Sell,2408南亞科,"-743","6263","7006"
