BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2351順德,"8319","8319","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"6483","7106","623"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"5635","11610","5975"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"5323","5580","257"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3481群創,"5178","6962","1784"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6139亞翔,"4917","4917","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6197佳必琪,"4912","7075","2163"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2332友訊,"3590","4853","1263"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2493揚博,"3154","3154","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3131弘塑,"2778","2778","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4979華星光,"2584","5280","2696"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6531愛普*,"2373","2373","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7751竑騰,"2353","2390","37"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"1946","12580","10634"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"1900","4165","2265"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6414樺漢,"1840","2349","509"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"1838","3086","1248"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3228金麗科,"1530","1530","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"1433","2354","921"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"1321","1321","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"1256","1425","169"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3042晶技,"1251","1251","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3363上詮,"1203","1776","573"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2441超豐,"1183","1195","12"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6526達發,"1152","1152","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"1130","1130","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"980","1452","472"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3680家登,"921","921","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3715定穎投控,"894","894","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"881","923","42"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"869","1121","252"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2449京元電子,"825","825","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00403A主動統一升級50,"757","776","19"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8039台虹,"729","1900","1171"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3711日月光投控,"727","2543","1816"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1326台化,"723","1694","971"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"704","704","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5392能率,"654","654","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"639","6988","6349"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"614","1015","401"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1710東聯,"577","592","15"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5434崇越,"535","535","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,006208富邦台50,"482","482","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2615萬海,"417","755","338"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00984D主動聯博全球非投,"407","407","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4534慶騰,"407","407","0"
