BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"3500","3500","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"2728","3670","942"
致和證券,7030,致和-府前,7033,Buy,7750新代,"1965","6085","4120"
致和證券,7030,致和-府前,7033,Buy,2634漢翔,"1884","2010","126"
致和證券,7030,致和-府前,7033,Buy,6239力成,"825","825","0"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"661","661","0"
致和證券,7030,致和-府前,7033,Buy,6577勁豐,"541","541","0"
致和證券,7030,致和-府前,7033,Buy,2357華碩,"536","1520","984"
致和證券,7030,致和-府前,7033,Buy,1409新纖,"452","452","0"
致和證券,7030,致和-府前,7033,Buy,1605華新,"390","390","0"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"360","1574","1214"
致和證券,7030,致和-府前,7033,Buy,3221台嘉碩,"343","452","109"
致和證券,7030,致和-府前,7033,Buy,2376技嘉,"340","340","0"
致和證券,7030,致和-府前,7033,Buy,3413京鼎,"325","325","0"
致和證券,7030,致和-府前,7033,Buy,00675L富邦臺灣加權正2,"283","283","0"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"274","476","202"
致和證券,7030,致和-府前,7033,Buy,1101台泥,"264","288","24"
致和證券,7030,致和-府前,7033,Buy,8081致新,"260","260","0"
致和證券,7030,致和-府前,7033,Buy,3592瑞鼎,"238","238","0"
致和證券,7030,致和-府前,7033,Buy,5381光譜,"234","234","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"230","230","0"
致和證券,7030,致和-府前,7033,Buy,6257矽格,"217","217","0"
致和證券,7030,致和-府前,7033,Buy,2301光寶科,"209","209","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"200","200","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"198","548","350"
致和證券,7030,致和-府前,7033,Buy,6907雅特力-KY,"190","190","0"
致和證券,7030,致和-府前,7033,Buy,6829千附精密,"189","189","0"
致和證券,7030,致和-府前,7033,Buy,00403A主動統一升級50,"182","324","142"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"156","206","50"
致和證券,7030,致和-府前,7033,Buy,6712長聖,"148","148","0"
致和證券,7030,致和-府前,7033,Buy,5274信驊,"147","279","132"
致和證券,7030,致和-府前,7033,Buy,2313華通,"139","139","0"
致和證券,7030,致和-府前,7033,Buy,6548長科*,"133","133","0"
致和證券,7030,致和-府前,7033,Buy,2891中信金,"126","126","0"
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"125","125","0"
致和證券,7030,致和-府前,7033,Buy,3213茂訊,"125","125","0"
致和證券,7030,致和-府前,7033,Buy,6651全宇昕,"119","119","0"
致和證券,7030,致和-府前,7033,Buy,8111立碁,"119","315","196"
致和證券,7030,致和-府前,7033,Buy,6706惠特,"106","106","0"
致和證券,7030,致和-府前,7033,Buy,1215卜蜂,"106","106","0"
致和證券,7030,致和-府前,7033,Buy,6781AES-KY,"98","98","0"
致和證券,7030,致和-府前,7033,Buy,2409友達,"96","96","0"
致和證券,7030,致和-府前,7033,Buy,00991A主動復華未來50,"96","96","0"
致和證券,7030,致和-府前,7033,Buy,2605新興,"95","95","0"
致和證券,7030,致和-府前,7033,Buy,00663L國泰臺灣加權正2,"94","94","0"
致和證券,7030,致和-府前,7033,Buy,6414樺漢,"87","119","32"
致和證券,7030,致和-府前,7033,Buy,6208日揚,"81","81","0"
致和證券,7030,致和-府前,7033,Buy,3630新鉅科,"81","81","0"
致和證券,7030,致和-府前,7033,Buy,5371中光電,"80","80","0"
致和證券,7030,致和-府前,7033,Buy,8021尖點,"77","77","0"
致和證券,7030,致和-府前,7033,Sell,2408南亞科,"-2158","827","2985"
致和證券,7030,致和-府前,7033,Sell,2382廣達,"-1578","347","1925"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-1545","876","2421"
致和證券,7030,致和-府前,7033,Sell,6187萬潤,"-1135","0","1135"
致和證券,7030,致和-府前,7033,Sell,3260威剛,"-862","384","1246"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-722","570","1292"
致和證券,7030,致和-府前,7033,Sell,2327國巨*,"-666","1283","1949"
致和證券,7030,致和-府前,7033,Sell,2049上銀,"-639","0","639"
致和證券,7030,致和-府前,7033,Sell,6197佳必琪,"-624","0","624"
致和證券,7030,致和-府前,7033,Sell,2451創見,"-536","0","536"
致和證券,7030,致和-府前,7033,Sell,2332友訊,"-448","265","713"
致和證券,7030,致和-府前,7033,Sell,1569濱川,"-413","0","413"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-383","425","808"
致和證券,7030,致和-府前,7033,Sell,4979華星光,"-363","44","407"
致和證券,7030,致和-府前,7033,Sell,1103嘉泥,"-337","0","337"
致和證券,7030,致和-府前,7033,Sell,3037欣興,"-322","2","324"
致和證券,7030,致和-府前,7033,Sell,2312金寶,"-289","31","320"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-279","473","752"
致和證券,7030,致和-府前,7033,Sell,2618長榮航,"-252","0","252"
致和證券,7030,致和-府前,7033,Sell,2486一詮,"-237","437","674"
致和證券,7030,致和-府前,7033,Sell,8299群聯,"-233","0","233"
致和證券,7030,致和-府前,7033,Sell,3441聯一光,"-216","204","420"
致和證券,7030,致和-府前,7033,Sell,6213聯茂,"-213","301","514"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-211","0","211"
致和證券,7030,致和-府前,7033,Sell,3230錦明,"-195","0","195"
致和證券,7030,致和-府前,7033,Sell,2645長榮航太,"-194","0","194"
致和證券,7030,致和-府前,7033,Sell,3008大立光,"-164","0","164"
致和證券,7030,致和-府前,7033,Sell,1232大統益,"-155","0","155"
致和證券,7030,致和-府前,7033,Sell,2886兆豐金,"-149","0","149"
致和證券,7030,致和-府前,7033,Sell,6438迅得,"-142","0","142"
致和證券,7030,致和-府前,7033,Sell,2412中華電,"-140","0","140"
致和證券,7030,致和-府前,7033,Sell,1504東元,"-134","66","200"
致和證券,7030,致和-府前,7033,Sell,5328華容,"-132","128","260"
致和證券,7030,致和-府前,7033,Sell,6743安普新,"-121","0","121"
致和證券,7030,致和-府前,7033,Sell,3015全漢,"-108","0","108"
致和證券,7030,致和-府前,7033,Sell,4904遠傳,"-107","0","107"
致和證券,7030,致和-府前,7033,Sell,6282康舒,"-92","46","138"
致和證券,7030,致和-府前,7033,Sell,1584精剛,"-75","0","75"
致和證券,7030,致和-府前,7033,Sell,3672康聯訊,"-70","0","70"
致和證券,7030,致和-府前,7033,Sell,5880合庫金,"-52","0","52"
致和證券,7030,致和-府前,7033,Sell,3169亞信,"-50","0","50"
致和證券,7030,致和-府前,7033,Sell,3693營邦,"-50","0","50"
致和證券,7030,致和-府前,7033,Sell,2027大成鋼,"-46","87","133"
