BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"8637","8678","41"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"8443","9397","954"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"8046","14653","6607"
元大證券,9800,元大-大統,003900380031007a,Buy,3443創意,"8012","8060","48"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"6998","18119","11121"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"6407","8016","1609"
元大證券,9800,元大-大統,003900380031007a,Buy,6531愛普*,"6211","6227","16"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"6132","25976","19844"
元大證券,9800,元大-大統,003900380031007a,Buy,2634漢翔,"4506","5694","1188"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"4298","7350","3052"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"3895","22022","18127"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"3648","4010","362"
元大證券,9800,元大-大統,003900380031007a,Buy,8112至上,"3639","4145","506"
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"3533","4374","841"
元大證券,9800,元大-大統,003900380031007a,Buy,00927群益半導體收益,"3311","3383","72"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"2979","4847","1868"
元大證券,9800,元大-大統,003900380031007a,Buy,00662富邦NASDAQ,"2946","2946","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5289宜鼎,"2817","4127","1310"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"2646","3389","743"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"2625","4717","2092"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"2461","3717","1256"
元大證券,9800,元大-大統,003900380031007a,Buy,0056元大高股息,"2441","2795","354"
元大證券,9800,元大-大統,003900380031007a,Buy,8086宏捷科,"2434","2434","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4991環宇-KY,"2222","5232","3010"
元大證券,9800,元大-大統,003900380031007a,Buy,3680家登,"2200","2200","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"2131","3906","1775"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"1714","1714","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3090日電貿,"1493","1647","154"
元大證券,9800,元大-大統,003900380031007a,Buy,009816凱基台灣TOP50,"1459","1532","73"
元大證券,9800,元大-大統,003900380031007a,Buy,6442光聖,"1377","1377","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"1222","1526","304"
元大證券,9800,元大-大統,003900380031007a,Buy,00888永豐台灣ESG,"1161","1161","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"1009","3417","2408"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"1007","14429","13422"
元大證券,9800,元大-大統,003900380031007a,Buy,4919新唐,"900","1159","259"
元大證券,9800,元大-大統,003900380031007a,Buy,6191精成科,"889","889","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"873","1053","180"
元大證券,9800,元大-大統,003900380031007a,Buy,1301台塑,"852","1112","260"
元大證券,9800,元大-大統,003900380031007a,Buy,4977眾達-KY,"812","1217","405"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"795","1007","212"
元大證券,9800,元大-大統,003900380031007a,Buy,5534長虹,"794","794","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1326台化,"775","915","140"
元大證券,9800,元大-大統,003900380031007a,Buy,00685L群益臺灣加權正2,"707","1538","831"
元大證券,9800,元大-大統,003900380031007a,Buy,5904寶雅,"657","657","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4541晟田,"616","822","206"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"600","2835","2235"
元大證券,9800,元大-大統,003900380031007a,Buy,3035智原,"599","599","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1504東元,"592","592","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4566時碩工業,"567","567","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00991A主動復華未來50,"559","605","46"
元大證券,9800,元大-大統,003900380031007a,Sell,2455全新,"-7491","0","7491"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-4992","15607","20599"
元大證券,9800,元大-大統,003900380031007a,Sell,7750新代,"-4075","0","4075"
元大證券,9800,元大-大統,003900380031007a,Sell,3231緯創,"-3915","14726","18641"
元大證券,9800,元大-大統,003900380031007a,Sell,5483中美晶,"-3570","1228","4798"
元大證券,9800,元大-大統,003900380031007a,Sell,3105穩懋,"-3520","10147","13667"
元大證券,9800,元大-大統,003900380031007a,Sell,00663L國泰臺灣加權正2,"-3023","393","3416"
元大證券,9800,元大-大統,003900380031007a,Sell,3583辛耘,"-2852","753","3605"
元大證券,9800,元大-大統,003900380031007a,Sell,0052富邦科技,"-2827","346","3173"
元大證券,9800,元大-大統,003900380031007a,Sell,00670L富邦NASDAQ正2,"-2461","378","2839"
元大證券,9800,元大-大統,003900380031007a,Sell,2834臺企銀,"-2110","171","2281"
元大證券,9800,元大-大統,003900380031007a,Sell,4979華星光,"-1901","18776","20677"
元大證券,9800,元大-大統,003900380031007a,Sell,2412中華電,"-1814","0","1814"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-1723","449","2172"
元大證券,9800,元大-大統,003900380031007a,Sell,2357華碩,"-1467","28","1495"
元大證券,9800,元大-大統,003900380031007a,Sell,5469瀚宇博,"-1420","0","1420"
元大證券,9800,元大-大統,003900380031007a,Sell,6239力成,"-1405","834","2239"
元大證券,9800,元大-大統,003900380031007a,Sell,3374精材,"-1362","1443","2805"
元大證券,9800,元大-大統,003900380031007a,Sell,4906正文,"-1348","439","1787"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-1329","34948","36277"
元大證券,9800,元大-大統,003900380031007a,Sell,2451創見,"-1293","1342","2635"
元大證券,9800,元大-大統,003900380031007a,Sell,8150南茂,"-1273","22246","23519"
元大證券,9800,元大-大統,003900380031007a,Sell,6213聯茂,"-1207","1258","2465"
元大證券,9800,元大-大統,003900380031007a,Sell,00891中信關鍵半導體,"-1003","3","1006"
元大證券,9800,元大-大統,003900380031007a,Sell,8039台虹,"-948","4979","5927"
元大證券,9800,元大-大統,003900380031007a,Sell,5314世紀*,"-894","57","951"
