BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"15929","17696","1767"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"4904","9049","4145"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2383台光電,"4435","18770","14335"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"3262","3711","449"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"2043","3008","965"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8299群聯,"1867","3627","1760"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00685L群益臺灣加權正2,"1777","5981","4204"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"1726","1754","28"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1579","1579","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"1562","1562","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"1375","3480","2105"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2618長榮航,"1366","1700","334"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"1361","6273","4912"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"1317","4562","3245"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1101台泥,"1311","1348","37"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8069元太,"1159","2082","923"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"1147","1219","72"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5347世界,"1093","1246","153"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"1076","1803","727"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"1077","2177","1100"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"1069","4252","3183"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"1036","1560","524"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3045台灣大,"1022","1022","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6187萬潤,"1000","1000","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6196帆宣,"999","2521","1522"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00830國泰費城半導體,"993","1036","43"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3324雙鴻,"894","3693","2799"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00631L元大台灣50正2,"894","1359","465"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"861","1759","898"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00991A主動復華未來50,"855","855","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00988A主動統一全球創新,"759","759","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"756","756","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"714","796","82"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"713","2545","1832"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"700","4519","3819"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6719力智,"658","2247","1589"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5371中光電,"649","729","80"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,9904寶成,"631","681","50"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6239力成,"591","1140","549"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6526達發,"572","572","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2402毅嘉,"567","567","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5434崇越,"543","543","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3706神達,"498","498","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"489","653","164"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"463","1354","891"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3147大綜,"453","453","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"450","1384","934"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6598ABC-KY,"445","445","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2489瑞軒,"443","654","211"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4991環宇-KY,"443","3885","3442"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2327國巨*,"-11040","9850","20890"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3711日月光投控,"-6424","126","6550"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2360致茂,"-4185","12230","16415"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2455全新,"-2053","4916","6969"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2609陽明,"-1913","14","1927"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2451創見,"-1892","528","2420"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3532台勝科,"-1757","110","1867"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2395研華,"-1680","0","1680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2467志聖,"-1576","0","1576"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-1475","930","2405"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2356英業達,"-1462","886","2348"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6770力積電,"-1453","3962","5415"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2344華邦電,"-1445","2342","3787"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00715L期街口布蘭特正2,"-1442","0","1442"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6414樺漢,"-1410","5195","6605"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6669緯穎,"-1406","416","1822"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2332友訊,"-1271","544","1815"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3260威剛,"-1160","785","1945"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5876上海商銀,"-977","7","984"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2027大成鋼,"-944","45","989"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2727王品,"-923","0","923"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3715定穎投控,"-872","124","996"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2359所羅門,"-853","142","995"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00650L復華香港正2,"-840","168","1008"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2353宏碁,"-837","59","896"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6443元晶,"-829","85","914"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4967十銓,"-826","60","886"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2882國泰金,"-786","0","786"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8464億豐,"-758","378","1136"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6005群益證,"-742","0","742"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2409友達,"-727","2276","3003"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3293鈊象,"-727","0","727"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8033雷虎,"-708","0","708"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1319東陽,"-653","77","730"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00927群益半導體收益,"-619","13","632"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8028昇陽半導體,"-613","622","1235"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3551世禾,"-543","0","543"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6147頎邦,"-535","1801","2336"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-510","9062","9572"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1519華城,"-468","0","468"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6284佳邦,"-394","0","394"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2610華航,"-380","21","401"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-373","1653","2026"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00632R元大台灣50反1,"-371","214","585"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4763材料*-KY,"-354","0","354"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6903巨漢,"-340","0","340"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5388中磊,"-278","90","368"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2801彰銀,"-271","0","271"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-268","6744","7012"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8358金居,"-267","2989","3256"
