BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"1595194","5821793","4226599"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"1426300","2359092","932792"
摩根大通,8440,摩根大通,8440,Buy,4958臻鼎-KY,"1020563","1099227","78664"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"742760","828027","85267"
摩根大通,8440,摩根大通,8440,Buy,3481群創,"503702","587977","84275"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"472082","1171003","698921"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"430171","512543","82372"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"411705","573910","162205"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"301827","344640","42813"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"288609","641657","353048"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"238514","517664","279150"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"221309","447676","226367"
摩根大通,8440,摩根大通,8440,Buy,3443創意,"213978","387456","173478"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"210239","281772","71533"
摩根大通,8440,摩根大通,8440,Buy,6531愛普*,"203792","218276","14484"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"197298","324403","127105"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"195885","474956","279071"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"191165","207401","16236"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"178989","339321","160332"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"178460","250030","71570"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"173379","303895","130516"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"144495","292905","148410"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"141199","211689","70490"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"139412","353765","214353"
摩根大通,8440,摩根大通,8440,Buy,3532台勝科,"119710","209745","90035"
摩根大通,8440,摩根大通,8440,Buy,6414樺漢,"118924","194192","75268"
摩根大通,8440,摩根大通,8440,Buy,2002中鋼,"112967","128702","15735"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"112320","272070","159750"
摩根大通,8440,摩根大通,8440,Buy,8039台虹,"109919","298855","188936"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"106310","188296","81986"
摩根大通,8440,摩根大通,8440,Buy,3653健策,"106234","191230","84996"
