BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2330台積電,"9764","16847","7083"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"5592","5715","123"
元大證券,9800,元大-新營,9825,Buy,6209今國光,"5275","6247","972"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"5049","13841","8792"
元大證券,9800,元大-新營,9825,Buy,00673R期元大S＆P原油反1,"4372","4587","215"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"4282","14603","10321"
元大證券,9800,元大-新營,9825,Buy,6285啟碁,"3757","3757","0"
元大證券,9800,元大-新營,9825,Buy,1609大亞,"2738","2738","0"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"2376","4411","2035"
元大證券,9800,元大-新營,9825,Buy,1210大成,"2320","2320","0"
元大證券,9800,元大-新營,9825,Buy,2382廣達,"1870","2242","372"
元大證券,9800,元大-新營,9825,Buy,4979華星光,"1740","11642","9902"
元大證券,9800,元大-新營,9825,Buy,2451創見,"1643","2979","1336"
元大證券,9800,元大-新營,9825,Buy,2356英業達,"1595","1657","62"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"1473","5125","3652"
元大證券,9800,元大-新營,9825,Buy,0056元大高股息,"1276","1616","340"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"1222","1996","774"
元大證券,9800,元大-新營,9825,Buy,1409新纖,"1197","1197","0"
元大證券,9800,元大-新營,9825,Buy,1312國喬,"1191","1301","110"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"1065","1149","84"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"908","908","0"
元大證券,9800,元大-新營,9825,Buy,4749新應材,"860","868","8"
元大證券,9800,元大-新營,9825,Buy,2634漢翔,"844","1349","505"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"834","2007","1173"
元大證券,9800,元大-新營,9825,Buy,00403A主動統一升級50,"830","1145","315"
元大證券,9800,元大-新營,9825,Buy,3006晶豪科,"813","813","0"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"758","1138","380"
元大證券,9800,元大-新營,9825,Buy,00888永豐台灣ESG,"731","762","31"
元大證券,9800,元大-新營,9825,Buy,6505台塑化,"651","2108","1457"
元大證券,9800,元大-新營,9825,Buy,2883凱基金,"584","615","31"
元大證券,9800,元大-新營,9825,Buy,1313聯成,"580","587","7"
元大證券,9800,元大-新營,9825,Buy,8261富鼎,"576","619","43"
元大證券,9800,元大-新營,9825,Buy,6239力成,"522","1114","592"
元大證券,9800,元大-新營,9825,Buy,3088艾訊,"512","791","279"
元大證券,9800,元大-新營,9825,Buy,5478智冠,"500","500","0"
元大證券,9800,元大-新營,9825,Buy,6005群益證,"490","490","0"
元大證券,9800,元大-新營,9825,Buy,009816凱基台灣TOP50,"490","680","190"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"484","3582","3098"
元大證券,9800,元大-新營,9825,Buy,1810和成,"473","553","80"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"470","18491","18021"
元大證券,9800,元大-新營,9825,Buy,00407A主動凱基台灣,"467","528","61"
元大證券,9800,元大-新營,9825,Buy,00400A主動國泰動能高息,"456","456","0"
元大證券,9800,元大-新營,9825,Buy,7610聯友金屬-創,"456","456","0"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"431","1567","1136"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"427","701","274"
元大證券,9800,元大-新營,9825,Buy,00929復華台灣科技優息,"422","422","0"
元大證券,9800,元大-新營,9825,Buy,2406國碩,"402","469","67"
元大證券,9800,元大-新營,9825,Buy,3402漢科,"390","390","0"
元大證券,9800,元大-新營,9825,Buy,00988A主動統一全球創新,"380","422","42"
元大證券,9800,元大-新營,9825,Buy,3532台勝科,"374","374","0"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-14197","7494","21691"
元大證券,9800,元大-新營,9825,Sell,00937B群益ESG投等債20,"-11584","3","11587"
元大證券,9800,元大-新營,9825,Sell,00715L期街口布蘭特正2,"-10808","194","11002"
元大證券,9800,元大-新營,9825,Sell,2880華南金,"-9602","82","9684"
元大證券,9800,元大-新營,9825,Sell,2412中華電,"-6118","0","6118"
元大證券,9800,元大-新營,9825,Sell,2885元大金,"-5762","64","5826"
元大證券,9800,元大-新營,9825,Sell,2332友訊,"-4245","844","5089"
元大證券,9800,元大-新營,9825,Sell,4958臻鼎-KY,"-4004","530","4534"
元大證券,9800,元大-新營,9825,Sell,2379瑞昱,"-3678","167","3845"
元大證券,9800,元大-新營,9825,Sell,3653健策,"-3533","3528","7061"
元大證券,9800,元大-新營,9825,Sell,2409友達,"-2874","1097","3971"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-2573","13142","15715"
元大證券,9800,元大-新營,9825,Sell,5483中美晶,"-2460","1600","4060"
元大證券,9800,元大-新營,9825,Sell,8150南茂,"-2413","959","3372"
元大證券,9800,元大-新營,9825,Sell,00738U期元大道瓊白銀,"-2208","0","2208"
元大證券,9800,元大-新營,9825,Sell,2408南亞科,"-2183","7125","9308"
元大證券,9800,元大-新營,9825,Sell,6147頎邦,"-2124","462","2586"
元大證券,9800,元大-新營,9825,Sell,8299群聯,"-1660","194","1854"
元大證券,9800,元大-新營,9825,Sell,3362先進光,"-1483","1640","3123"
元大證券,9800,元大-新營,9825,Sell,3213茂訊,"-1271","0","1271"
元大證券,9800,元大-新營,9825,Sell,2324仁寶,"-1223","380","1603"
元大證券,9800,元大-新營,9825,Sell,6182合晶,"-1077","344","1421"
元大證券,9800,元大-新營,9825,Sell,2002中鋼,"-982","96","1078"
元大證券,9800,元大-新營,9825,Sell,00919群益台灣精選高息,"-948","920","1868"
元大證券,9800,元大-新營,9825,Sell,8028昇陽半導體,"-924","0","924"
元大證券,9800,元大-新營,9825,Sell,4977眾達-KY,"-914","7","921"
