BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"5556","7102","1546"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"4430","9072","4642"
元大證券,9800,元大-金門,003900380031004e,Buy,9958世紀鋼,"3457","3457","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"3140","5865","2725"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"2813","4518","1705"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"2767","3293","526"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"2245","9535","7290"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"2162","6655","4493"
元大證券,9800,元大-金門,003900380031004e,Buy,2360致茂,"2102","2102","0"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"1930","5523","3593"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"1674","1860","186"
元大證券,9800,元大-金門,003900380031004e,Buy,6505台塑化,"1665","2362","697"
元大證券,9800,元大-金門,003900380031004e,Buy,2637慧洋-KY,"1646","1646","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00633L富邦上証正2,"1557","1557","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"1480","1480","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2377微星,"1474","2325","851"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"1380","9353","7973"
元大證券,9800,元大-金門,003900380031004e,Buy,1799易威,"1340","1500","160"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"1333","2618","1285"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"1187","8327","7140"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1171","16245","15074"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"1085","1146","61"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"1077","2097","1020"
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"963","1018","55"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"949","2630","1681"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"942","1104","162"
元大證券,9800,元大-金門,003900380031004e,Buy,9914美利達,"937","937","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2484希華,"932","7389","6457"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"920","927","7"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"885","7042","6157"
元大證券,9800,元大-金門,003900380031004e,Buy,6531愛普*,"836","2431","1595"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"815","1911","1096"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"775","2630","1855"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"767","1747","980"
元大證券,9800,元大-金門,003900380031004e,Buy,8261富鼎,"718","852","134"
元大證券,9800,元大-金門,003900380031004e,Buy,8111立碁,"696","1673","977"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"690","727","37"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"666","2042","1376"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"658","658","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00997A主動群益美國增長,"582","582","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00407A主動凱基台灣,"556","565","9"
元大證券,9800,元大-金門,003900380031004e,Buy,6757台灣虎航,"555","555","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"538","2240","1702"
元大證券,9800,元大-金門,003900380031004e,Buy,4105東洋,"538","538","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"525","745","220"
元大證券,9800,元大-金門,003900380031004e,Buy,1605華新,"511","936","425"
元大證券,9800,元大-金門,003900380031004e,Buy,2207和泰車,"500","500","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"484","4204","3720"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"480","5492","5012"
元大證券,9800,元大-金門,003900380031004e,Buy,8454富邦媒,"480","480","0"
元大證券,9800,元大-金門,003900380031004e,Sell,2836高雄銀,"-8805","0","8805"
元大證券,9800,元大-金門,003900380031004e,Sell,00632R元大台灣50反1,"-5132","202","5334"
元大證券,9800,元大-金門,003900380031004e,Sell,8112至上,"-4077","114","4191"
元大證券,9800,元大-金門,003900380031004e,Sell,3481群創,"-3057","6983","10040"
元大證券,9800,元大-金門,003900380031004e,Sell,2344華邦電,"-2531","6117","8648"
元大證券,9800,元大-金門,003900380031004e,Sell,3163波若威,"-2280","1460","3740"
元大證券,9800,元大-金門,003900380031004e,Sell,3105穩懋,"-1720","2843","4563"
元大證券,9800,元大-金門,003900380031004e,Sell,7610聯友金屬-創,"-1320","12","1332"
元大證券,9800,元大-金門,003900380031004e,Sell,4971IET-KY,"-1280","0","1280"
元大證券,9800,元大-金門,003900380031004e,Sell,2301光寶科,"-1246","845","2091"
元大證券,9800,元大-金門,003900380031004e,Sell,2885元大金,"-1156","67","1223"
元大證券,9800,元大-金門,003900380031004e,Sell,6446藥華藥,"-1126","24","1150"
元大證券,9800,元大-金門,003900380031004e,Sell,00687B國泰20年美債,"-1118","0","1118"
元大證券,9800,元大-金門,003900380031004e,Sell,1326台化,"-1026","962","1988"
元大證券,9800,元大-金門,003900380031004e,Sell,6187萬潤,"-1024","1","1025"
元大證券,9800,元大-金門,003900380031004e,Sell,6672騰輝電子-KY,"-893","225","1118"
元大證券,9800,元大-金門,003900380031004e,Sell,2466冠西電,"-884","196","1080"
元大證券,9800,元大-金門,003900380031004e,Sell,6139亞翔,"-790","0","790"
元大證券,9800,元大-金門,003900380031004e,Sell,2352佳世達,"-766","6","772"
元大證券,9800,元大-金門,003900380031004e,Sell,6435大中,"-765","0","765"
元大證券,9800,元大-金門,003900380031004e,Sell,3374精材,"-696","1055","1751"
元大證券,9800,元大-金門,003900380031004e,Sell,2327國巨*,"-689","11076","11765"
元大證券,9800,元大-金門,003900380031004e,Sell,00939統一台灣高息動能,"-681","0","681"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-666","6468","7134"
元大證券,9800,元大-金門,003900380031004e,Sell,2606裕民,"-628","0","628"
元大證券,9800,元大-金門,003900380031004e,Sell,2887台新新光金,"-616","3","619"
元大證券,9800,元大-金門,003900380031004e,Sell,3276宇環,"-611","1923","2534"
元大證券,9800,元大-金門,003900380031004e,Sell,2493揚博,"-610","1493","2103"
元大證券,9800,元大-金門,003900380031004e,Sell,6719力智,"-607","716","1323"
元大證券,9800,元大-金門,003900380031004e,Sell,8150南茂,"-607","464","1071"
元大證券,9800,元大-金門,003900380031004e,Sell,2409友達,"-579","1282","1861"
元大證券,9800,元大-金門,003900380031004e,Sell,00708L期元大S＆P黃金正2,"-576","0","576"
元大證券,9800,元大-金門,003900380031004e,Sell,3167大量,"-575","0","575"
元大證券,9800,元大-金門,003900380031004e,Sell,4763材料*-KY,"-545","102","647"
元大證券,9800,元大-金門,003900380031004e,Sell,3026禾伸堂,"-538","614","1152"
元大證券,9800,元大-金門,003900380031004e,Sell,5880合庫金,"-511","6","517"
元大證券,9800,元大-金門,003900380031004e,Sell,6285啟碁,"-504","0","504"
元大證券,9800,元大-金門,003900380031004e,Sell,2486一詮,"-466","655","1121"
元大證券,9800,元大-金門,003900380031004e,Sell,5876上海商銀,"-438","31","469"
元大證券,9800,元大-金門,003900380031004e,Sell,00929復華台灣科技優息,"-436","131","567"
元大證券,9800,元大-金門,003900380031004e,Sell,6213聯茂,"-427","896","1323"
元大證券,9800,元大-金門,003900380031004e,Sell,2412中華電,"-405","14","419"
元大證券,9800,元大-金門,003900380031004e,Sell,6214精誠,"-402","0","402"
元大證券,9800,元大-金門,003900380031004e,Sell,2474可成,"-371","4","375"
元大證券,9800,元大-金門,003900380031004e,Sell,6196帆宣,"-367","142","509"
元大證券,9800,元大-金門,003900380031004e,Sell,2369菱生,"-326","259","585"
元大證券,9800,元大-金門,003900380031004e,Sell,2332友訊,"-324","1851","2175"
元大證券,9800,元大-金門,003900380031004e,Sell,2455全新,"-320","335","655"
元大證券,9800,元大-金門,003900380031004e,Sell,1802台玻,"-317","568","885"
元大證券,9800,元大-金門,003900380031004e,Sell,2610華航,"-310","6","316"
