BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"24809","31446","6637"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"7806","8517","711"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"4948","8611","3663"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"4764","10525","5761"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"4732","8575","3843"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"4154","4546","392"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"3182","6284","3102"
康和,8450,康和-高雄,003800340035004a,Buy,8028昇陽半導體,"3100","3100","0"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"3057","7344","4287"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"2884","13299","10415"
康和,8450,康和-高雄,003800340035004a,Buy,3131弘塑,"2790","2790","0"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"2461","2733","272"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"2355","2355","0"
康和,8450,康和-高雄,003800340035004a,Buy,2634漢翔,"2256","4868","2612"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"2080","9656","7576"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"1482","2216","734"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"1446","7916","6470"
康和,8450,康和-高雄,003800340035004a,Buy,8112至上,"1440","3440","2000"
康和,8450,康和-高雄,003800340035004a,Buy,2484希華,"1418","5050","3632"
康和,8450,康和-高雄,003800340035004a,Buy,3402漢科,"1290","1310","20"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1231","2268","1037"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"1155","1155","0"
康和,8450,康和-高雄,003800340035004a,Buy,2464盟立,"1114","2259","1145"
康和,8450,康和-高雄,003800340035004a,Buy,6166凌華,"1097","1728","631"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"1076","4261","3185"
康和,8450,康和-高雄,003800340035004a,Buy,3672康聯訊,"933","933","0"
康和,8450,康和-高雄,003800340035004a,Buy,00673R期元大S＆P原油反1,"882","1261","379"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"872","1506","634"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"815","1224","409"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"706","1338","632"
康和,8450,康和-高雄,003800340035004a,Buy,3521台鋼建設,"677","690","13"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"667","2101","1434"
康和,8450,康和-高雄,003800340035004a,Buy,00631L元大台灣50正2,"582","2378","1796"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"557","558","1"
康和,8450,康和-高雄,003800340035004a,Buy,6127九豪,"540","540","0"
康和,8450,康和-高雄,003800340035004a,Buy,6706惠特,"532","532","0"
康和,8450,康和-高雄,003800340035004a,Buy,8033雷虎,"515","885","370"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"489","7167","6678"
康和,8450,康和-高雄,003800340035004a,Buy,6715嘉基,"476","476","0"
康和,8450,康和-高雄,003800340035004a,Buy,9938百和,"472","472","0"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"467","4508","4041"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"438","2310","1872"
康和,8450,康和-高雄,003800340035004a,Buy,0056元大高股息,"434","434","0"
康和,8450,康和-高雄,003800340035004a,Buy,4167松瑞藥,"412","412","0"
康和,8450,康和-高雄,003800340035004a,Buy,4541晟田,"410","410","0"
康和,8450,康和-高雄,003800340035004a,Buy,00670L富邦NASDAQ正2,"379","379","0"
康和,8450,康和-高雄,003800340035004a,Buy,3211順達,"375","375","0"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"362","410","48"
康和,8450,康和-高雄,003800340035004a,Buy,9960邁達康,"357","357","0"
康和,8450,康和-高雄,003800340035004a,Buy,7749意騰-KY,"351","351","0"
康和,8450,康和-高雄,003800340035004a,Sell,3413京鼎,"-14682","0","14682"
康和,8450,康和-高雄,003800340035004a,Sell,6147頎邦,"-11101","3959","15060"
康和,8450,康和-高雄,003800340035004a,Sell,8261富鼎,"-3061","0","3061"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-2893","1217","4110"
康和,8450,康和-高雄,003800340035004a,Sell,1609大亞,"-2872","0","2872"
康和,8450,康和-高雄,003800340035004a,Sell,2324仁寶,"-2838","876","3714"
康和,8450,康和-高雄,003800340035004a,Sell,1303南亞,"-2831","4629","7460"
康和,8450,康和-高雄,003800340035004a,Sell,6577勁豐,"-2452","0","2452"
康和,8450,康和-高雄,003800340035004a,Sell,6969成信實業*-創,"-2385","0","2385"
康和,8450,康和-高雄,003800340035004a,Sell,2337旺宏,"-2022","969","2991"
康和,8450,康和-高雄,003800340035004a,Sell,7828創新服務,"-1692","0","1692"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-1640","6574","8214"
康和,8450,康和-高雄,003800340035004a,Sell,5392能率,"-1616","0","1616"
康和,8450,康和-高雄,003800340035004a,Sell,1513中興電,"-1570","0","1570"
康和,8450,康和-高雄,003800340035004a,Sell,3036文曄,"-1409","418","1827"
康和,8450,康和-高雄,003800340035004a,Sell,1785光洋科,"-1391","0","1391"
康和,8450,康和-高雄,003800340035004a,Sell,5351鈺創,"-1371","486","1857"
康和,8450,康和-高雄,003800340035004a,Sell,2801彰銀,"-1287","0","1287"
康和,8450,康和-高雄,003800340035004a,Sell,6187萬潤,"-1286","1025","2311"
康和,8450,康和-高雄,003800340035004a,Sell,4991環宇-KY,"-1278","41","1319"
康和,8450,康和-高雄,003800340035004a,Sell,2027大成鋼,"-1252","89","1341"
康和,8450,康和-高雄,003800340035004a,Sell,2449京元電子,"-1162","2986","4148"
康和,8450,康和-高雄,003800340035004a,Sell,3257虹冠電,"-1065","0","1065"
康和,8450,康和-高雄,003800340035004a,Sell,2897王道銀行,"-1030","0","1030"
康和,8450,康和-高雄,003800340035004a,Sell,6141柏承,"-974","35","1009"
康和,8450,康和-高雄,003800340035004a,Sell,4772台特化,"-950","0","950"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-919","582","1501"
康和,8450,康和-高雄,003800340035004a,Sell,8289泰藝,"-862","44","906"
康和,8450,康和-高雄,003800340035004a,Sell,6725矽科宏晟,"-862","0","862"
康和,8450,康和-高雄,003800340035004a,Sell,3048益登,"-831","147","978"
康和,8450,康和-高雄,003800340035004a,Sell,00632R元大台灣50反1,"-799","43","842"
