BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2634漢翔,"7618","50953","43335"
凱基,9200,凱基-和平,9255,Buy,2332友訊,"5660","53542","47882"
凱基,9200,凱基-和平,9255,Buy,2330台積電,"4057","7437","3380"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"4014","15577","11563"
凱基,9200,凱基-和平,9255,Buy,1326台化,"3623","4142","519"
凱基,9200,凱基-和平,9255,Buy,6016康和證,"3156","3156","0"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"2989","3000","11"
凱基,9200,凱基-和平,9255,Buy,4979華星光,"2895","9841","6946"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"2258","18133","15875"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"2055","3202","1147"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"1818","2390","572"
凱基,9200,凱基-和平,9255,Buy,3006晶豪科,"1790","2606","816"
凱基,9200,凱基-和平,9255,Buy,009816凱基台灣TOP50,"1589","3059","1470"
凱基,9200,凱基-和平,9255,Buy,3260威剛,"1560","2342","782"
凱基,9200,凱基-和平,9255,Buy,8112至上,"1548","1548","0"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"1386","2678","1292"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"1386","2305","919"
凱基,9200,凱基-和平,9255,Buy,5269祥碩,"1379","1379","0"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"1368","1427","59"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"1345","2640","1295"
凱基,9200,凱基-和平,9255,Buy,2324仁寶,"1340","1414","74"
凱基,9200,凱基-和平,9255,Buy,2382廣達,"1282","1602","320"
凱基,9200,凱基-和平,9255,Buy,2356英業達,"1260","3144","1884"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"1255","2831","1576"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"1126","6247","5121"
