BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"3024458","5278305","2253847"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"1730745","2075950","345205"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"767067","970169","203102"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"632091","755316","123225"
花旗環球,1590,花旗環球,1590,Buy,3105穩懋,"528049","735351","207302"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"480898","488033","7135"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"379257","398757","19500"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"377256","424407","47151"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"361762","377751","15989"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"313214","527711","214497"
花旗環球,1590,花旗環球,1590,Buy,6187萬潤,"290663","355868","65205"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"269804","351608","81804"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"244593","330513","85920"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"223994","308416","84422"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"183251","251696","68445"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"162614","210893","48279"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"151389","160522","9133"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"146362","146362","0"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"144316","158692","14376"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"134187","182081","47894"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"129082","220152","91070"
花旗環球,1590,花旗環球,1590,Buy,5871中租-KY,"128344","137459","9115"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"115628","140083","24455"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"112743","167266","54523"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"112064","121964","9900"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"101304","112419","11115"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"97875","133785","35910"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"95610","120487","24877"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"88847","96017","7170"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"76403","98068","21665"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"73759","84473","10714"
花旗環球,1590,花旗環球,1590,Buy,1326台化,"69141","81738","12597"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"67450","72291","4841"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"67446","168976","101530"
花旗環球,1590,花旗環球,1590,Buy,4979華星光,"66860","71284","4424"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"58977","68783","9806"
