BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"17493","22377","4884"
凱基,9200,凱基-民權,0039003200310043,Buy,6138茂達,"6083","6083","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"5849","6451","602"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"4256","9386","5130"
凱基,9200,凱基-民權,0039003200310043,Buy,6139亞翔,"4018","5542","1524"
凱基,9200,凱基-民權,0039003200310043,Buy,4979華星光,"3277","25309","22032"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"3271","12828","9557"
凱基,9200,凱基-民權,0039003200310043,Buy,0056元大高股息,"2734","3108","374"
凱基,9200,凱基-民權,0039003200310043,Buy,3037欣興,"1987","6209","4222"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"1954","2479","525"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"1651","2574","923"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"1620","2171","551"
凱基,9200,凱基-民權,0039003200310043,Buy,2426鼎元,"1459","1889","430"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"1447","4061","2614"
凱基,9200,凱基-民權,0039003200310043,Buy,2615萬海,"1436","1775","339"
凱基,9200,凱基-民權,0039003200310043,Buy,00720B元大投資級公司債,"1302","1302","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"1264","2116","852"
凱基,9200,凱基-民權,0039003200310043,Buy,00751B元大AAA至A公司債,"1246","1246","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"1241","12586","11345"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"1183","1608","425"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1025","1118","93"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"990","7211","6221"
凱基,9200,凱基-民權,0039003200310043,Buy,3163波若威,"969","3000","2031"
凱基,9200,凱基-民權,0039003200310043,Buy,2891中信金,"952","968","16"
凱基,9200,凱基-民權,0039003200310043,Buy,2645長榮航太,"933","972","39"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"876","2239","1363"
凱基,9200,凱基-民權,0039003200310043,Buy,6712長聖,"871","3088","2217"
凱基,9200,凱基-民權,0039003200310043,Buy,00662富邦NASDAQ,"841","841","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6505台塑化,"807","2960","2153"
凱基,9200,凱基-民權,0039003200310043,Buy,6944兆聯實業,"778","786","8"
凱基,9200,凱基-民權,0039003200310043,Buy,00403A主動統一升級50,"757","1420","663"
