BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,6139亞翔,"15592","19500","3908"
日茂,5960,日茂,5960,Buy,2449京元電子,"5480","5480","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"4657","8047","3390"
日茂,5960,日茂,5960,Buy,2344華邦電,"3127","3910","783"
日茂,5960,日茂,5960,Buy,5234達興材料,"2299","2299","0"
日茂,5960,日茂,5960,Buy,3189景碩,"2112","2112","0"
日茂,5960,日茂,5960,Buy,1409新纖,"2047","2338","291"
日茂,5960,日茂,5960,Buy,6505台塑化,"1956","3989","2033"
日茂,5960,日茂,5960,Buy,8021尖點,"1880","1880","0"
日茂,5960,日茂,5960,Buy,3081聯亞,"1805","1805","0"
日茂,5960,日茂,5960,Buy,1618合機,"1684","1684","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"1276","1276","0"
日茂,5960,日茂,5960,Buy,3481群創,"1149","3521","2372"
日茂,5960,日茂,5960,Buy,8046南電,"1035","6535","5500"
日茂,5960,日茂,5960,Buy,2609陽明,"1014","1269","255"
日茂,5960,日茂,5960,Buy,2332友訊,"928","1218","290"
日茂,5960,日茂,5960,Buy,6243迅杰,"908","957","49"
日茂,5960,日茂,5960,Buy,2303聯電,"861","1598","737"
日茂,5960,日茂,5960,Buy,00991A主動復華未來50,"848","848","0"
日茂,5960,日茂,5960,Buy,2357華碩,"831","831","0"
日茂,5960,日茂,5960,Buy,00992A主動群益科技創新,"770","770","0"
日茂,5960,日茂,5960,Buy,3260威剛,"770","770","0"
日茂,5960,日茂,5960,Buy,3163波若威,"741","741","0"
日茂,5960,日茂,5960,Buy,2409友達,"725","1794","1069"
日茂,5960,日茂,5960,Buy,3374精材,"686","686","0"
日茂,5960,日茂,5960,Buy,1736喬山,"683","683","0"
日茂,5960,日茂,5960,Buy,8114振樺電,"638","638","0"
日茂,5960,日茂,5960,Buy,2369菱生,"630","630","0"
日茂,5960,日茂,5960,Buy,00982A主動群益台灣強棒,"597","597","0"
日茂,5960,日茂,5960,Buy,6277宏正,"548","548","0"
日茂,5960,日茂,5960,Buy,8112至上,"499","499","0"
日茂,5960,日茂,5960,Buy,8383千附,"492","492","0"
日茂,5960,日茂,5960,Buy,00888永豐台灣ESG,"474","474","0"
日茂,5960,日茂,5960,Buy,6414樺漢,"468","468","0"
日茂,5960,日茂,5960,Buy,1312國喬,"453","453","0"
日茂,5960,日茂,5960,Buy,3479安勤,"450","450","0"
日茂,5960,日茂,5960,Buy,2634漢翔,"437","437","0"
日茂,5960,日茂,5960,Buy,6579研揚,"342","342","0"
日茂,5960,日茂,5960,Buy,6799來頡,"325","325","0"
日茂,5960,日茂,5960,Buy,1810和成,"321","321","0"
日茂,5960,日茂,5960,Buy,6138茂達,"318","318","0"
日茂,5960,日茂,5960,Buy,2382廣達,"316","316","0"
日茂,5960,日茂,5960,Buy,2049上銀,"313","313","0"
日茂,5960,日茂,5960,Buy,1301台塑,"301","543","242"
日茂,5960,日茂,5960,Buy,1308亞聚,"270","270","0"
日茂,5960,日茂,5960,Buy,4541晟田,"267","267","0"
日茂,5960,日茂,5960,Buy,2375凱美,"265","265","0"
日茂,5960,日茂,5960,Buy,2633台灣高鐵,"261","261","0"
日茂,5960,日茂,5960,Buy,6206飛捷,"246","246","0"
日茂,5960,日茂,5960,Buy,00403A主動統一升級50,"246","246","0"
