BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,3231緯創,"7391","26274","18883"
元大證券,9800,元大-太平,0039003800310051,Buy,6505台塑化,"7018","11717","4699"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"6282","10212","3930"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"5682","8586","2904"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"3634","15133","11499"
元大證券,9800,元大-太平,0039003800310051,Buy,6139亞翔,"3184","3372","188"
元大證券,9800,元大-太平,0039003800310051,Buy,2454聯發科,"2881","7052","4171"
元大證券,9800,元大-太平,0039003800310051,Buy,4958臻鼎-KY,"2836","8256","5420"
元大證券,9800,元大-太平,0039003800310051,Buy,00403A主動統一升級50,"2625","3289","664"
元大證券,9800,元大-太平,0039003800310051,Buy,2308台達電,"2481","8180","5699"
元大證券,9800,元大-太平,0039003800310051,Buy,3357臺慶科,"2479","2690","211"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"2349","21275","18926"
元大證券,9800,元大-太平,0039003800310051,Buy,3189景碩,"2331","9313","6982"
元大證券,9800,元大-太平,0039003800310051,Buy,6192巨路,"2281","2281","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"2181","9354","7173"
元大證券,9800,元大-太平,0039003800310051,Buy,6257矽格,"2131","2344","213"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"2073","3647","1574"
元大證券,9800,元大-太平,0039003800310051,Buy,8046南電,"2014","14219","12205"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"2013","6399","4386"
元大證券,9800,元大-太平,0039003800310051,Buy,00712復華富時不動產,"1676","1687","11"
元大證券,9800,元大-太平,0039003800310051,Buy,2301光寶科,"1516","2568","1052"
元大證券,9800,元大-太平,0039003800310051,Buy,1810和成,"1507","3136","1629"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"1469","1483","14"
元大證券,9800,元大-太平,0039003800310051,Buy,0056元大高股息,"1445","2100","655"
元大證券,9800,元大-太平,0039003800310051,Buy,2634漢翔,"1424","3619","2195"
元大證券,9800,元大-太平,0039003800310051,Buy,00407A主動凱基台灣,"1351","8423","7072"
元大證券,9800,元大-太平,0039003800310051,Buy,5289宜鼎,"1341","1358","17"
元大證券,9800,元大-太平,0039003800310051,Buy,3014聯陽,"1313","1313","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2409友達,"1240","4070","2830"
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"1225","4914","3689"
元大證券,9800,元大-太平,0039003800310051,Buy,3491昇達科,"1219","2363","1144"
元大證券,9800,元大-太平,0039003800310051,Buy,8150南茂,"1208","17210","16002"
元大證券,9800,元大-太平,0039003800310051,Buy,4764雙鍵,"1174","1174","0"
元大證券,9800,元大-太平,0039003800310051,Buy,1313聯成,"1142","1154","12"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"1119","3277","2158"
元大證券,9800,元大-太平,0039003800310051,Buy,1560中砂,"1063","1397","334"
元大證券,9800,元大-太平,0039003800310051,Buy,3715定穎投控,"1032","1032","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8039台虹,"971","5617","4646"
元大證券,9800,元大-太平,0039003800310051,Buy,8358金居,"940","3116","2176"
元大證券,9800,元大-太平,0039003800310051,Buy,2359所羅門,"931","1146","215"
元大證券,9800,元大-太平,0039003800310051,Buy,00891中信關鍵半導體,"915","982","67"
元大證券,9800,元大-太平,0039003800310051,Buy,3479安勤,"901","1049","148"
元大證券,9800,元大-太平,0039003800310051,Buy,2484希華,"789","9217","8428"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"778","1872","1094"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"756","1972","1216"
元大證券,9800,元大-太平,0039003800310051,Buy,6223旺矽,"711","711","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2356英業達,"706","1275","569"
元大證券,9800,元大-太平,0039003800310051,Buy,8112至上,"680","1017","337"
元大證券,9800,元大-太平,0039003800310051,Buy,6753龍德造船,"674","674","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00878國泰永續高股息,"657","700","43"
元大證券,9800,元大-太平,0039003800310051,Sell,2327國巨*,"-10550","27092","37642"
元大證券,9800,元大-太平,0039003800310051,Sell,00981A主動統一台股增長,"-4882","1355","6237"
元大證券,9800,元大-太平,0039003800310051,Sell,2881富邦金,"-4403","387","4790"
元大證券,9800,元大-太平,0039003800310051,Sell,6805富世達,"-2904","0","2904"
元大證券,9800,元大-太平,0039003800310051,Sell,5876上海商銀,"-2759","5","2764"
元大證券,9800,元大-太平,0039003800310051,Sell,8271宇瞻,"-2602","843","3445"
元大證券,9800,元大-太平,0039003800310051,Sell,1326台化,"-2366","2622","4988"
元大證券,9800,元大-太平,0039003800310051,Sell,2408南亞科,"-1904","18607","20511"
元大證券,9800,元大-太平,0039003800310051,Sell,2887I台新新光辛特,"-1900","0","1900"
元大證券,9800,元大-太平,0039003800310051,Sell,4904遠傳,"-1824","0","1824"
元大證券,9800,元大-太平,0039003800310051,Sell,6147頎邦,"-1730","3121","4851"
元大證券,9800,元大-太平,0039003800310051,Sell,3362先進光,"-1506","484","1990"
元大證券,9800,元大-太平,0039003800310051,Sell,5269祥碩,"-1355","1375","2730"
元大證券,9800,元大-太平,0039003800310051,Sell,8050廣積,"-1350","307","1657"
元大證券,9800,元大-太平,0039003800310051,Sell,00937B群益ESG投等債20,"-1202","2","1204"
元大證券,9800,元大-太平,0039003800310051,Sell,6446藥華藥,"-1200","0","1200"
元大證券,9800,元大-太平,0039003800310051,Sell,2464盟立,"-1173","363","1536"
元大證券,9800,元大-太平,0039003800310051,Sell,00673R期元大S＆P原油反1,"-1150","89","1239"
元大證券,9800,元大-太平,0039003800310051,Sell,8021尖點,"-1120","28","1148"
元大證券,9800,元大-太平,0039003800310051,Sell,3374精材,"-1095","2195","3290"
元大證券,9800,元大-太平,0039003800310051,Sell,1303南亞,"-1054","2779","3833"
元大證券,9800,元大-太平,0039003800310051,Sell,5328華容,"-996","1219","2215"
元大證券,9800,元大-太平,0039003800310051,Sell,3693營邦,"-980","1009","1989"
元大證券,9800,元大-太平,0039003800310051,Sell,00919群益台灣精選高息,"-969","195","1164"
元大證券,9800,元大-太平,0039003800310051,Sell,3037欣興,"-908","6173","7081"
元大證券,9800,元大-太平,0039003800310051,Sell,6213聯茂,"-879","3338","4217"
元大證券,9800,元大-太平,0039003800310051,Sell,2603長榮,"-873","207","1080"
元大證券,9800,元大-太平,0039003800310051,Sell,2352佳世達,"-851","58","909"
元大證券,9800,元大-太平,0039003800310051,Sell,2495普安,"-839","37","876"
元大證券,9800,元大-太平,0039003800310051,Sell,00715L期街口布蘭特正2,"-818","192","1010"
元大證券,9800,元大-太平,0039003800310051,Sell,3532台勝科,"-773","1094","1867"
元大證券,9800,元大-太平,0039003800310051,Sell,2027大成鋼,"-725","177","902"
元大證券,9800,元大-太平,0039003800310051,Sell,2886兆豐金,"-715","12","727"
元大證券,9800,元大-太平,0039003800310051,Sell,2762世界健身-KY,"-701","0","701"
元大證券,9800,元大-太平,0039003800310051,Sell,00940元大台灣價值高息,"-685","319","1004"
元大證券,9800,元大-太平,0039003800310051,Sell,2376技嘉,"-678","374","1052"
元大證券,9800,元大-太平,0039003800310051,Sell,6182合晶,"-676","430","1106"
元大證券,9800,元大-太平,0039003800310051,Sell,00917中信特選金融,"-674","0","674"
元大證券,9800,元大-太平,0039003800310051,Sell,2887台新新光金,"-662","447","1109"
元大證券,9800,元大-太平,0039003800310051,Sell,2233宇隆,"-655","0","655"
元大證券,9800,元大-太平,0039003800310051,Sell,6166凌華,"-647","306","953"
元大證券,9800,元大-太平,0039003800310051,Sell,8028昇陽半導體,"-616","2","618"
元大證券,9800,元大-太平,0039003800310051,Sell,00982A主動群益台灣強棒,"-610","275","885"
元大證券,9800,元大-太平,0039003800310051,Sell,1301台塑,"-598","1663","2261"
元大證券,9800,元大-太平,0039003800310051,Sell,5871中租-KY,"-598","120","718"
元大證券,9800,元大-太平,0039003800310051,Sell,3105穩懋,"-584","11852","12436"
元大證券,9800,元大-太平,0039003800310051,Sell,6669緯穎,"-578","72","650"
元大證券,9800,元大-太平,0039003800310051,Sell,00679B元大美債20年,"-577","0","577"
元大證券,9800,元大-太平,0039003800310051,Sell,1434福懋,"-551","0","551"
元大證券,9800,元大-太平,0039003800310051,Sell,2412中華電,"-517","183","700"
