BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,3008大立光,"12309","12539","230"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"9251","13109","3858"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"7172","21696","14524"
元大證券,9800,元大-員林,9889,Buy,6442光聖,"6720","8147","1427"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"5686","9326","3640"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"5522","18373","12851"
元大證券,9800,元大-員林,9889,Buy,6139亞翔,"5479","5479","0"
元大證券,9800,元大-員林,9889,Buy,3653健策,"3540","3610","70"
元大證券,9800,元大-員林,9889,Buy,00918大華優利高填息30,"3192","3260","68"
元大證券,9800,元大-員林,9889,Buy,2634漢翔,"2934","6987","4053"
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"2930","5702","2772"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"2660","6447","3787"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"2652","9363","6711"
元大證券,9800,元大-員林,9889,Buy,3711日月光投控,"2645","3459","814"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"2420","11340","8920"
元大證券,9800,元大-員林,9889,Buy,2409友達,"2181","3665","1484"
元大證券,9800,元大-員林,9889,Buy,2301光寶科,"2162","5277","3115"
元大證券,9800,元大-員林,9889,Buy,1326台化,"2030","3062","1032"
元大證券,9800,元大-員林,9889,Buy,9105泰金寶-DR,"1937","1937","0"
元大證券,9800,元大-員林,9889,Buy,8358金居,"1888","3715","1827"
元大證券,9800,元大-員林,9889,Buy,1101台泥,"1857","2439","582"
元大證券,9800,元大-員林,9889,Buy,3450聯鈞,"1677","3933","2256"
元大證券,9800,元大-員林,9889,Buy,1605華新,"1613","1940","327"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"1549","4199","2650"
元大證券,9800,元大-員林,9889,Buy,00991A主動復華未來50,"1526","3118","1592"
元大證券,9800,元大-員林,9889,Buy,00403A主動統一升級50,"1513","2289","776"
元大證券,9800,元大-員林,9889,Buy,6488環球晶,"1444","1454","10"
元大證券,9800,元大-員林,9889,Buy,2002中鋼,"1434","1559","125"
元大證券,9800,元大-員林,9889,Buy,8255朋程,"1430","1430","0"
元大證券,9800,元大-員林,9889,Buy,8091翔名,"1425","1888","463"
元大證券,9800,元大-員林,9889,Buy,1301台塑,"1397","2243","846"
元大證券,9800,元大-員林,9889,Buy,3680家登,"1362","1384","22"
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"1355","15860","14505"
元大證券,9800,元大-員林,9889,Buy,6805富世達,"1339","1480","141"
元大證券,9800,元大-員林,9889,Buy,4991環宇-KY,"1299","1753","454"
元大證券,9800,元大-員林,9889,Buy,0056元大高股息,"1230","3267","2037"
元大證券,9800,元大-員林,9889,Buy,00935野村臺灣新科技50,"1214","1214","0"
元大證券,9800,元大-員林,9889,Buy,3363上詮,"1203","1788","585"
元大證券,9800,元大-員林,9889,Buy,00735國泰臺韓科技,"1163","1163","0"
元大證券,9800,元大-員林,9889,Buy,1308亞聚,"1072","1072","0"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"1056","1056","0"
元大證券,9800,元大-員林,9889,Buy,009816凱基台灣TOP50,"1034","1623","589"
元大證券,9800,元大-員林,9889,Buy,8112至上,"1030","1368","338"
元大證券,9800,元大-員林,9889,Buy,4979華星光,"1023","20830","19807"
元大證券,9800,元大-員林,9889,Buy,2451創見,"1009","4216","3207"
元大證券,9800,元大-員林,9889,Buy,3037欣興,"1000","11060","10060"
元大證券,9800,元大-員林,9889,Buy,2882國泰金,"971","1472","501"
元大證券,9800,元大-員林,9889,Buy,9935慶豐富,"970","970","0"
元大證券,9800,元大-員林,9889,Buy,1513中興電,"934","1093","159"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"910","2021","1111"
元大證券,9800,元大-員林,9889,Sell,2330台積電,"-11986","3210","15196"
元大證券,9800,元大-員林,9889,Sell,1477聚陽,"-8665","0","8665"
元大證券,9800,元大-員林,9889,Sell,8039台虹,"-5991","9296","15287"
元大證券,9800,元大-員林,9889,Sell,6278台表科,"-3596","8","3604"
元大證券,9800,元大-員林,9889,Sell,4958臻鼎-KY,"-3557","8545","12102"
元大證券,9800,元大-員林,9889,Sell,3661世芯-KY,"-3352","6718","10070"
元大證券,9800,元大-員林,9889,Sell,2467志聖,"-2601","2","2603"
元大證券,9800,元大-員林,9889,Sell,2377微星,"-2372","199","2571"
元大證券,9800,元大-員林,9889,Sell,2492華新科,"-2309","261","2570"
元大證券,9800,元大-員林,9889,Sell,1519華城,"-2240","36","2276"
元大證券,9800,元大-員林,9889,Sell,6670復盛應用,"-2184","0","2184"
元大證券,9800,元大-員林,9889,Sell,3036文曄,"-2182","1035","3217"
元大證券,9800,元大-員林,9889,Sell,00830國泰費城半導體,"-2130","102","2232"
元大證券,9800,元大-員林,9889,Sell,2360致茂,"-2070","2065","4135"
元大證券,9800,元大-員林,9889,Sell,2890永豐金,"-2057","156","2213"
元大證券,9800,元大-員林,9889,Sell,2363矽統,"-2054","14","2068"
元大證券,9800,元大-員林,9889,Sell,6196帆宣,"-1963","105","2068"
元大證券,9800,元大-員林,9889,Sell,2889國票金,"-1872","0","1872"
元大證券,9800,元大-員林,9889,Sell,3715定穎投控,"-1735","701","2436"
元大證券,9800,元大-員林,9889,Sell,2317鴻海,"-1615","2819","4434"
元大證券,9800,元大-員林,9889,Sell,5880合庫金,"-1566","0","1566"
元大證券,9800,元大-員林,9889,Sell,1795美時,"-1463","191","1654"
元大證券,9800,元大-員林,9889,Sell,6147頎邦,"-1452","4945","6397"
元大證券,9800,元大-員林,9889,Sell,3163波若威,"-1404","873","2277"
元大證券,9800,元大-員林,9889,Sell,2344華邦電,"-1256","12442","13698"
元大證券,9800,元大-員林,9889,Sell,3260威剛,"-1217","1239","2456"
元大證券,9800,元大-員林,9889,Sell,8932智通*,"-1178","0","1178"
元大證券,9800,元大-員林,9889,Sell,2441超豐,"-1171","149","1320"
元大證券,9800,元大-員林,9889,Sell,3481群創,"-1143","16526","17669"
元大證券,9800,元大-員林,9889,Sell,3596智易,"-1113","0","1113"
元大證券,9800,元大-員林,9889,Sell,8162微矽電子-創,"-1088","115","1203"
元大證券,9800,元大-員林,9889,Sell,2472立隆電,"-1016","5","1021"
元大證券,9800,元大-員林,9889,Sell,4939亞電,"-1009","737","1746"
元大證券,9800,元大-員林,9889,Sell,3231緯創,"-986","8448","9434"
元大證券,9800,元大-員林,9889,Sell,3034聯詠,"-943","100","1043"
元大證券,9800,元大-員林,9889,Sell,2885元大金,"-898","119","1017"
元大證券,9800,元大-員林,9889,Sell,2762世界健身-KY,"-876","0","876"
元大證券,9800,元大-員林,9889,Sell,2382廣達,"-859","94","953"
元大證券,9800,元大-員林,9889,Sell,2880華南金,"-830","0","830"
元大證券,9800,元大-員林,9889,Sell,3032偉訓,"-821","0","821"
元大證券,9800,元大-員林,9889,Sell,00917中信特選金融,"-812","0","812"
元大證券,9800,元大-員林,9889,Sell,6588東典光電,"-785","329","1114"
元大證券,9800,元大-員林,9889,Sell,8103瀚荃,"-780","0","780"
元大證券,9800,元大-員林,9889,Sell,3694海華,"-774","0","774"
元大證券,9800,元大-員林,9889,Sell,3189景碩,"-749","7049","7798"
元大證券,9800,元大-員林,9889,Sell,2484希華,"-726","3977","4703"
元大證券,9800,元大-員林,9889,Sell,6214精誠,"-719","0","719"
元大證券,9800,元大-員林,9889,Sell,2379瑞昱,"-693","3865","4558"
元大證券,9800,元大-員林,9889,Sell,4919新唐,"-650","6","656"
元大證券,9800,元大-員林,9889,Sell,2881富邦金,"-646","0","646"
