BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"5108","6064","956"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"4015","4797","782"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"3690","6229","2539"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"3437","3437","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"3436","7847","4411"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"3185","13405","10220"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"3180","14968","11788"
元大證券,9800,元大-北府,0039003800300044,Buy,2634漢翔,"3064","4112","1048"
元大證券,9800,元大-北府,0039003800300044,Buy,5289宜鼎,"2970","3015","45"
元大證券,9800,元大-北府,0039003800300044,Buy,1710東聯,"2872","2887","15"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"2871","3158","287"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"2693","5405","2712"
元大證券,9800,元大-北府,0039003800300044,Buy,1301台塑,"2384","2840","456"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"2350","6535","4185"
元大證券,9800,元大-北府,0039003800300044,Buy,3017奇鋐,"2233","2429","196"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"2175","2175","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"2051","6997","4946"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"2039","6249","4210"
元大證券,9800,元大-北府,0039003800300044,Buy,2324仁寶,"2018","2276","258"
元大證券,9800,元大-北府,0039003800300044,Buy,8299群聯,"1979","3929","1950"
元大證券,9800,元大-北府,0039003800300044,Buy,5483中美晶,"1885","1898","13"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"1779","6075","4296"
元大證券,9800,元大-北府,0039003800300044,Buy,4977眾達-KY,"1615","2284","669"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"1577","1905","328"
元大證券,9800,元大-北府,0039003800300044,Buy,6505台塑化,"1576","2214","638"
元大證券,9800,元大-北府,0039003800300044,Buy,00685L群益臺灣加權正2,"1527","1690","163"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"1456","2141","685"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"1419","3668","2249"
元大證券,9800,元大-北府,0039003800300044,Buy,8112至上,"1355","2360","1005"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"1341","2596","1255"
元大證券,9800,元大-北府,0039003800300044,Buy,2881富邦金,"1296","1300","4"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"1195","1317","122"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"1191","16299","15108"
元大證券,9800,元大-北府,0039003800300044,Buy,2457飛宏,"1173","1173","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"1119","1446","327"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"1085","2123","1038"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"1048","1762","714"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"1047","1178","131"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"1028","1119","91"
元大證券,9800,元大-北府,0039003800300044,Buy,00991A主動復華未來50,"986","1184","198"
元大證券,9800,元大-北府,0039003800300044,Buy,2301光寶科,"947","4047","3100"
