BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"27833","28222","389"
華南永昌,9300,華南永昌-大甲,9315,Buy,2618長榮航,"13616","13834","218"
華南永昌,9300,華南永昌-大甲,9315,Buy,2382廣達,"9741","10060","319"
華南永昌,9300,華南永昌-大甲,9315,Buy,2376技嘉,"9124","9194","70"
華南永昌,9300,華南永昌-大甲,9315,Buy,6442光聖,"8365","9670","1305"
華南永昌,9300,華南永昌-大甲,9315,Buy,3231緯創,"8128","9511","1383"
華南永昌,9300,華南永昌-大甲,9315,Buy,2451創見,"5304","5304","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"4048","7370","3322"
華南永昌,9300,華南永昌-大甲,9315,Buy,3264欣銓,"3467","3877","410"
華南永昌,9300,華南永昌-大甲,9315,Buy,2467志聖,"2134","2666","532"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"2100","2100","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"1972","2687","715"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"1918","1918","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1434福懋,"1846","1846","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3149正達,"1448","1858","410"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"1433","1616","183"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"1381","13563","12182"
華南永昌,9300,華南永昌-大甲,9315,Buy,2105正新,"1235","1235","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"1235","1235","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"1194","2363","1169"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"1112","2331","1219"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"1075","1075","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4534慶騰,"844","844","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3013晟銘電,"830","830","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2630亞航,"822","822","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6531愛普*,"811","811","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"793","793","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"780","1265","485"
華南永昌,9300,華南永昌-大甲,9315,Buy,2357華碩,"762","762","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"726","948","222"
華南永昌,9300,華南永昌-大甲,9315,Buy,5269祥碩,"685","685","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2393億光,"637","637","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6166凌華,"622","624","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,4979華星光,"577","3769","3192"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"575","1659","1084"
華南永昌,9300,華南永昌-大甲,9315,Buy,6425易發,"570","570","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3594磐儀,"563","618","55"
華南永昌,9300,華南永昌-大甲,9315,Buy,3167大量,"550","1120","570"
華南永昌,9300,華南永昌-大甲,9315,Buy,3714富采,"526","580","54"
華南永昌,9300,華南永昌-大甲,9315,Buy,5328華容,"510","517","7"
華南永昌,9300,華南永昌-大甲,9315,Buy,2014中鴻,"504","521","17"
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"483","497","14"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"479","874","395"
華南永昌,9300,華南永昌-大甲,9315,Buy,00891中信關鍵半導體,"445","479","34"
華南永昌,9300,華南永昌-大甲,9315,Buy,00929復華台灣科技優息,"442","442","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"416","416","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"378","623","245"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"377","410","33"
華南永昌,9300,華南永昌-大甲,9315,Buy,2419仲琦,"370","370","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5351鈺創,"331","655","324"
華南永昌,9300,華南永昌-大甲,9315,Sell,00632R元大台灣50反1,"-82080","23949","106029"
華南永昌,9300,華南永昌-大甲,9315,Sell,6505台塑化,"-9000","312","9312"
華南永昌,9300,華南永昌-大甲,9315,Sell,00673R期元大S＆P原油反1,"-3042","1009","4051"
華南永昌,9300,華南永昌-大甲,9315,Sell,3131弘塑,"-2720","0","2720"
華南永昌,9300,華南永昌-大甲,9315,Sell,3017奇鋐,"-2403","12","2415"
華南永昌,9300,華南永昌-大甲,9315,Sell,2327國巨*,"-2260","1407","3667"
華南永昌,9300,華南永昌-大甲,9315,Sell,8299群聯,"-1734","26","1760"
華南永昌,9300,華南永昌-大甲,9315,Sell,2609陽明,"-1533","304","1837"
華南永昌,9300,華南永昌-大甲,9315,Sell,1720生達,"-1144","0","1144"
華南永昌,9300,華南永昌-大甲,9315,Sell,3260威剛,"-763","0","763"
華南永昌,9300,華南永昌-大甲,9315,Sell,6173信昌電,"-705","456","1161"
華南永昌,9300,華南永昌-大甲,9315,Sell,00981A主動統一台股增長,"-702","139","841"
華南永昌,9300,華南永昌-大甲,9315,Sell,1308亞聚,"-663","0","663"
華南永昌,9300,華南永昌-大甲,9315,Sell,4532瑞智,"-634","0","634"
華南永昌,9300,華南永昌-大甲,9315,Sell,1312國喬,"-598","25","623"
華南永昌,9300,華南永昌-大甲,9315,Sell,1304台聚,"-578","25","603"
華南永昌,9300,華南永昌-大甲,9315,Sell,00988A主動統一全球創新,"-565","189","754"
華南永昌,9300,華南永昌-大甲,9315,Sell,1313聯成,"-558","0","558"
華南永昌,9300,華南永昌-大甲,9315,Sell,2332友訊,"-481","47","528"
華南永昌,9300,華南永昌-大甲,9315,Sell,2615萬海,"-460","505","965"
華南永昌,9300,華南永昌-大甲,9315,Sell,8054安國,"-458","0","458"
華南永昌,9300,華南永昌-大甲,9315,Sell,2892第一金,"-431","0","431"
華南永昌,9300,華南永昌-大甲,9315,Sell,2301光寶科,"-414","212","626"
華南永昌,9300,華南永昌-大甲,9315,Sell,1101台泥,"-390","0","390"
華南永昌,9300,華南永昌-大甲,9315,Sell,9939宏全,"-389","0","389"
華南永昌,9300,華南永昌-大甲,9315,Sell,8069元太,"-384","0","384"
華南永昌,9300,華南永昌-大甲,9315,Sell,3163波若威,"-358","72","430"
華南永昌,9300,華南永昌-大甲,9315,Sell,3362先進光,"-327","161","488"
華南永昌,9300,華南永昌-大甲,9315,Sell,3189景碩,"-294","1758","2052"
華南永昌,9300,華南永昌-大甲,9315,Sell,6239力成,"-271","1","272"
華南永昌,9300,華南永昌-大甲,9315,Sell,6182合晶,"-265","106","371"
華南永昌,9300,華南永昌-大甲,9315,Sell,6435大中,"-248","10","258"
華南永昌,9300,華南永昌-大甲,9315,Sell,3665貿聯-KY,"-192","0","192"
華南永昌,9300,華南永昌-大甲,9315,Sell,6271同欣電,"-182","0","182"
華南永昌,9300,華南永昌-大甲,9315,Sell,6669緯穎,"-180","166","346"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-177","590","767"
華南永昌,9300,華南永昌-大甲,9315,Sell,3363上詮,"-161","11600","11761"
華南永昌,9300,華南永昌-大甲,9315,Sell,2409友達,"-152","244","396"
華南永昌,9300,華南永昌-大甲,9315,Sell,2886兆豐金,"-149","0","149"
華南永昌,9300,華南永昌-大甲,9315,Sell,3577泓格,"-138","0","138"
華南永昌,9300,華南永昌-大甲,9315,Sell,6419京晨科,"-136","0","136"
華南永昌,9300,華南永昌-大甲,9315,Sell,6227茂綸,"-116","0","116"
華南永昌,9300,華南永昌-大甲,9315,Sell,1342八貫,"-109","0","109"
華南永昌,9300,華南永昌-大甲,9315,Sell,2385群光,"-108","105","213"
華南永昌,9300,華南永昌-大甲,9315,Sell,4904遠傳,"-107","0","107"
華南永昌,9300,華南永昌-大甲,9315,Sell,3491昇達科,"-106","7","113"
華南永昌,9300,華南永昌-大甲,9315,Sell,4976佳凌,"-102","0","102"
華南永昌,9300,華南永昌-大甲,9315,Sell,2882國泰金,"-98","0","98"
華南永昌,9300,華南永昌-大甲,9315,Sell,8150南茂,"-96","262","358"
華南永昌,9300,華南永昌-大甲,9315,Sell,00715L期街口布蘭特正2,"-94","49","143"
