BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,7734印能科技,"13727","13751","24"
元大證券,9800,元大-龍潭,9858,Buy,6669緯穎,"10998","11448","450"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"10320","28631","18311"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"10027","14749","4722"
元大證券,9800,元大-龍潭,9858,Buy,3374精材,"6619","11211","4592"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"6422","16156","9734"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"5868","19261","13393"
元大證券,9800,元大-龍潭,9858,Buy,3105穩懋,"5641","18237","12596"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"5338","59934","54596"
元大證券,9800,元大-龍潭,9858,Buy,2486一詮,"5093","18605","13512"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"4551","7556","3005"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"4454","10211","5757"
元大證券,9800,元大-龍潭,9858,Buy,6196帆宣,"4273","4273","0"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"3789","8651","4862"
元大證券,9800,元大-龍潭,9858,Buy,2838聯邦銀,"3514","3514","0"
元大證券,9800,元大-龍潭,9858,Buy,00403A主動統一升級50,"2986","4006","1020"
元大證券,9800,元大-龍潭,9858,Buy,8299群聯,"2983","5293","2310"
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"2855","11113","8258"
元大證券,9800,元大-龍潭,9858,Buy,00981B第一金優選非投債,"2777","2777","0"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"2578","13477","10899"
元大證券,9800,元大-龍潭,9858,Buy,2634漢翔,"2572","3389","817"
元大證券,9800,元大-龍潭,9858,Buy,00953B群益優選非投等債,"2491","3722","1231"
元大證券,9800,元大-龍潭,9858,Buy,3529力旺,"2459","2459","0"
元大證券,9800,元大-龍潭,9858,Buy,5236凌陽創新,"2400","2400","0"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"2315","7796","5481"
元大證券,9800,元大-龍潭,9858,Buy,0056元大高股息,"2156","3915","1759"
元大證券,9800,元大-龍潭,9858,Buy,6620漢達,"2118","2118","0"
元大證券,9800,元大-龍潭,9858,Buy,2834臺企銀,"2049","2340","291"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"1983","4181","2198"
元大證券,9800,元大-龍潭,9858,Buy,00631L元大台灣50正2,"1949","4473","2524"
元大證券,9800,元大-龍潭,9858,Buy,6505台塑化,"1928","5507","3579"
元大證券,9800,元大-龍潭,9858,Buy,3017奇鋐,"1854","2367","513"
元大證券,9800,元大-龍潭,9858,Buy,3006晶豪科,"1823","2879","1056"
元大證券,9800,元大-龍潭,9858,Buy,00888永豐台灣ESG,"1641","1677","36"
元大證券,9800,元大-龍潭,9858,Buy,3264欣銓,"1615","3059","1444"
元大證券,9800,元大-龍潭,9858,Buy,3441聯一光,"1600","2025","425"
元大證券,9800,元大-龍潭,9858,Buy,4749新應材,"1594","1594","0"
元大證券,9800,元大-龍潭,9858,Buy,009816凱基台灣TOP50,"1537","2357","820"
元大證券,9800,元大-龍潭,9858,Buy,2404漢唐,"1416","1521","105"
元大證券,9800,元大-龍潭,9858,Buy,4763材料*-KY,"1412","2511","1099"
元大證券,9800,元大-龍潭,9858,Buy,1326台化,"1396","3504","2108"
元大證券,9800,元大-龍潭,9858,Buy,00981D主動中信非投等債,"1360","1360","0"
