BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,00865B國泰US短期公債,"8201","8201","0"
凱基,9200,凱基-科園,9254,Buy,1301台塑,"7633","10706","3073"
凱基,9200,凱基-科園,9254,Buy,2357華碩,"7352","7352","0"
凱基,9200,凱基-科園,9254,Buy,2332友訊,"6849","7041","192"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"5699","16719","11020"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"5467","8930","3463"
凱基,9200,凱基-科園,9254,Buy,3653健策,"3287","3515","228"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"2836","4420","1584"
凱基,9200,凱基-科園,9254,Buy,5425台半,"2224","2224","0"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"2215","5017","2802"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"2052","2760","708"
凱基,9200,凱基-科園,9254,Buy,00697B元大美債7-10,"1798","1798","0"
凱基,9200,凱基-科園,9254,Buy,3221台嘉碩,"1661","1763","102"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"1637","9521","7884"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"1444","1444","0"
凱基,9200,凱基-科園,9254,Buy,3163波若威,"1315","1458","143"
凱基,9200,凱基-科園,9254,Buy,6620漢達,"1257","1257","0"
凱基,9200,凱基-科園,9254,Buy,3363上詮,"1181","2360","1179"
凱基,9200,凱基-科園,9254,Buy,5536聖暉*,"1140","1140","0"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"1107","12936","11829"
凱基,9200,凱基-科園,9254,Buy,0056元大高股息,"1067","1071","4"
凱基,9200,凱基-科園,9254,Buy,00406A主動中信台灣收益,"1031","1031","0"
凱基,9200,凱基-科園,9254,Buy,4979華星光,"1020","5500","4480"
凱基,9200,凱基-科園,9254,Buy,8261富鼎,"1014","1219","205"
凱基,9200,凱基-科園,9254,Buy,1605華新,"969","969","0"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"812","1588","776"
凱基,9200,凱基-科園,9254,Buy,3532台勝科,"764","768","4"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"728","4263","3535"
凱基,9200,凱基-科園,9254,Buy,00888永豐台灣ESG,"721","721","0"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"705","4965","4260"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"630","840","210"
凱基,9200,凱基-科園,9254,Buy,2615萬海,"618","702","84"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"577","3811","3234"
凱基,9200,凱基-科園,9254,Buy,2474可成,"560","560","0"
凱基,9200,凱基-科園,9254,Buy,6789采鈺,"504","504","0"
凱基,9200,凱基-科園,9254,Buy,2458義隆,"503","671","168"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"481","1595","1114"
凱基,9200,凱基-科園,9254,Buy,00663L國泰臺灣加權正2,"470","470","0"
凱基,9200,凱基-科園,9254,Buy,6811宏碁資訊,"463","463","0"
凱基,9200,凱基-科園,9254,Buy,00715L期街口布蘭特正2,"441","489","48"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"435","2537","2102"
凱基,9200,凱基-科園,9254,Buy,3577泓格,"425","966","541"
凱基,9200,凱基-科園,9254,Buy,4939亞電,"409","1203","794"
凱基,9200,凱基-科園,9254,Buy,00403A主動統一升級50,"403","433","30"
凱基,9200,凱基-科園,9254,Buy,6757台灣虎航,"386","386","0"
凱基,9200,凱基-科園,9254,Buy,2645長榮航太,"382","572","190"
凱基,9200,凱基-科園,9254,Buy,6405悅城,"378","378","0"
凱基,9200,凱基-科園,9254,Buy,00935野村臺灣新科技50,"377","377","0"
凱基,9200,凱基-科園,9254,Buy,2049上銀,"372","2222","1850"
凱基,9200,凱基-科園,9254,Buy,6005群益證,"351","351","0"
凱基,9200,凱基-科園,9254,Sell,00864B中信美國公債0-1,"-13545","0","13545"
凱基,9200,凱基-科園,9254,Sell,3481群創,"-11331","4938","16269"
凱基,9200,凱基-科園,9254,Sell,8155博智,"-9093","0","9093"
凱基,9200,凱基-科園,9254,Sell,2303聯電,"-8788","7963","16751"
凱基,9200,凱基-科園,9254,Sell,2208台船,"-8540","0","8540"
凱基,9200,凱基-科園,9254,Sell,0050元大台灣50,"-6983","4644","11627"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-4621","23122","27743"
凱基,9200,凱基-科園,9254,Sell,00981A主動統一台股增長,"-4385","564","4949"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-4256","2435","6691"
凱基,9200,凱基-科園,9254,Sell,1303南亞,"-3613","33349","36962"
凱基,9200,凱基-科園,9254,Sell,2421建準,"-3433","2848","6281"
凱基,9200,凱基-科園,9254,Sell,6531愛普*,"-3225","918","4143"
凱基,9200,凱基-科園,9254,Sell,3189景碩,"-3114","1095","4209"
凱基,9200,凱基-科園,9254,Sell,3479安勤,"-3017","450","3467"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-2948","2732","5680"
凱基,9200,凱基-科園,9254,Sell,6525捷敏-KY,"-2755","0","2755"
凱基,9200,凱基-科園,9254,Sell,3374精材,"-2724","1765","4489"
凱基,9200,凱基-科園,9254,Sell,00632R元大台灣50反1,"-2575","85","2660"
凱基,9200,凱基-科園,9254,Sell,6446藥華藥,"-2210","120","2330"
凱基,9200,凱基-科園,9254,Sell,4991環宇-KY,"-2133","4344","6477"
凱基,9200,凱基-科園,9254,Sell,6271同欣電,"-2021","5","2026"
凱基,9200,凱基-科園,9254,Sell,2886兆豐金,"-1597","49","1646"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-1519","14800","16319"
凱基,9200,凱基-科園,9254,Sell,1514亞力,"-1480","105","1585"
凱基,9200,凱基-科園,9254,Sell,5706鳳凰,"-1401","45","1446"
凱基,9200,凱基-科園,9254,Sell,2382廣達,"-1386","206","1592"
凱基,9200,凱基-科園,9254,Sell,6147頎邦,"-1366","5611","6977"
凱基,9200,凱基-科園,9254,Sell,2409友達,"-1270","1778","3048"
凱基,9200,凱基-科園,9254,Sell,4542科嶠,"-1260","0","1260"
凱基,9200,凱基-科園,9254,Sell,6187萬潤,"-1073","0","1073"
凱基,9200,凱基-科園,9254,Sell,00988A主動統一全球創新,"-1018","69","1087"
凱基,9200,凱基-科園,9254,Sell,6257矽格,"-1003","42","1045"
凱基,9200,凱基-科園,9254,Sell,6414樺漢,"-995","5","1000"
凱基,9200,凱基-科園,9254,Sell,2449京元電子,"-915","2743","3658"
凱基,9200,凱基-科園,9254,Sell,7822倍利科,"-844","0","844"
凱基,9200,凱基-科園,9254,Sell,00991A主動復華未來50,"-806","185","991"
凱基,9200,凱基-科園,9254,Sell,8927北基,"-801","0","801"
凱基,9200,凱基-科園,9254,Sell,2313華通,"-766","3118","3884"
凱基,9200,凱基-科園,9254,Sell,6505台塑化,"-754","329","1083"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-673","212","885"
凱基,9200,凱基-科園,9254,Sell,2377微星,"-673","766","1439"
凱基,9200,凱基-科園,9254,Sell,6719力智,"-666","0","666"
凱基,9200,凱基-科園,9254,Sell,00735國泰臺韓科技,"-593","12","605"
凱基,9200,凱基-科園,9254,Sell,1503士電,"-542","0","542"
凱基,9200,凱基-科園,9254,Sell,3033威健,"-482","0","482"
