BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"65577","70145","4568"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"59380","75418","16038"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3231緯創,"39717","60089","20372"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"36021","41349","5328"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2404漢唐,"23113","26458","3345"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2377微星,"15520","17602","2082"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"13059","18619","5560"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1326台化,"13003","16413","3410"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"12743","12743","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"12475","13506","1031"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1301台塑,"11462","12128","666"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"11435","12558","1123"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6182合晶,"11155","11280","125"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2484希華,"10820","12495","1675"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4939亞電,"10497","10798","301"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6213聯茂,"10266","10569","303"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2332友訊,"9040","9353","313"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3532台勝科,"8639","14504","5865"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3443創意,"8533","8537","4"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"7842","16536","8694"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8021尖點,"6796","7549","753"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"6790","8301","1511"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6257矽格,"6780","7631","851"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"6714","10451","3737"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"6661","10638","3977"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6672騰輝電子-KY,"6653","7755","1102"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4979華星光,"5796","16662","10866"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2441超豐,"5627","5863","236"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"4630","5790","1160"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"4221","9900","5679"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2801彰銀,"3622","3658","36"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3577泓格,"3204","3204","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4541晟田,"2947","3016","69"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00991A主動復華未來50,"2669","3766","1097"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"2667","27309","24642"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8112至上,"2583","3339","756"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"2372","5012","2640"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00632R元大台灣50反1,"2271","3615","1344"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8033雷虎,"2244","2244","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6456GIS-KY,"2202","2202","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"2143","30178","28035"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"2092","2251","159"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6928攸泰科技,"1998","1998","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6217中探針,"1932","1932","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00685L群益臺灣加權正2,"1860","2371","511"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3362先進光,"1841","3968","2127"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2382廣達,"1661","2625","964"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6505台塑化,"1643","1900","257"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4749新應材,"1540","1547","7"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8069元太,"1534","1534","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7769鴻勁,"-196016","60","196076"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2327國巨*,"-79471","23896","103367"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6139亞翔,"-73643","22972","96615"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8996高力,"-52665","10","52675"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8299群聯,"-29563","3673","33236"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-26422","21037","47459"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3189景碩,"-13764","5151","18915"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3324雙鴻,"-12153","1919","14072"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3711日月光投控,"-12022","1780","13802"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2451創見,"-11745","1866","13611"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2324仁寶,"-11636","553","12189"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3260威剛,"-11616","2058","13674"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6770力積電,"-11021","1850","12871"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2615萬海,"-10652","675","11327"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6669緯穎,"-7814","3490","11304"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1810和成,"-5219","3605","8824"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8111立碁,"-3375","1032","4407"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3479安勤,"-3067","0","3067"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8046南電,"-3060","32740","35800"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3693營邦,"-3026","0","3026"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4763材料*-KY,"-3007","0","3007"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2618長榮航,"-2918","9","2927"
