BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"13858","17206","3348"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"12019","14389","2370"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"11879","15593","3714"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6139亞翔,"5143","6714","1571"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8046南電,"4669","9041","4372"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"3129","8404","5275"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2301光寶科,"2792","3211","419"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6505台塑化,"2583","5157","2574"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6196帆宣,"2550","2550","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2027大成鋼,"2539","2673","134"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3105穩懋,"2485","7090","4605"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6903巨漢,"2410","2410","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1717長興,"2222","2226","4"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7788松川精密,"2105","2313","208"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2484希華,"1867","4055","2188"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"1836","4630","2794"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3711日月光投控,"1749","1791","42"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6182合晶,"1653","3192","1539"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00984D主動聯博全球非投,"1629","1629","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"1605","3543","1938"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6944兆聯實業,"1601","1601","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2634漢翔,"1536","1929","393"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7610聯友金屬-創,"1460","1502","42"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8039台虹,"1452","11763","10311"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00675L富邦臺灣加權正2,"1439","1439","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00888永豐台灣ESG,"1310","1345","35"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"1308","1308","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00406A主動中信台灣收益,"1304","1349","45"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6206飛捷,"1290","1670","380"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"1199","7079","5880"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"1116","1116","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00990A主動元大AI新經濟,"1093","1413","320"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6683雍智科技,"1080","1080","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00685L群益臺灣加權正2,"1036","1676","640"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"1017","5599","4582"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2887台新新光金,"1006","1770","764"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3055蔚華科,"1006","1006","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6138茂達,"954","963","9"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8112至上,"935","1019","84"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6173信昌電,"925","925","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00673R期元大S＆P原油反1,"911","949","38"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"897","4838","3941"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4764雙鍵,"896","896","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00403A主動統一升級50,"879","1366","487"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"868","6855","5987"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0056元大高股息,"861","1890","1029"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4991環宇-KY,"844","1737","893"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3264欣銓,"821","1431","610"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2451創見,"811","4053","3242"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1718中纖,"803","824","21"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3008大立光,"-3720","16529","20249"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2356英業達,"-2538","993","3531"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-2441","5290","7731"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2345智邦,"-2241","172","2413"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6414樺漢,"-1901","1016","2917"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6214精誠,"-1736","0","1736"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4919新唐,"-1655","133","1788"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2404漢唐,"-1653","1","1654"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8150南茂,"-1552","1082","2634"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4915致伸,"-1302","0","1302"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3260威剛,"-1132","819","1951"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6770力積電,"-1121","3232","4353"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5483中美晶,"-1057","797","1854"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6753龍德造船,"-932","296","1228"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6147頎邦,"-909","1790","2699"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6613朋億*,"-909","0","909"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00642U期元大S＆P石油,"-893","0","893"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4967十銓,"-856","0","856"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3490單井,"-840","0","840"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00919群益台灣精選高息,"-829","349","1178"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4707磐亞,"-826","480","1306"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2327國巨*,"-825","12124","12949"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2603長榮,"-824","0","824"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5328華容,"-815","1112","1927"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1326台化,"-800","2282","3082"
