BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"923710","1129173","205463"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"66697","67420","723"
凱基,9200,凱基-站前,0039003200300046,Buy,5328華容,"54926","56249","1323"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"30667","60308","29641"
凱基,9200,凱基-站前,0039003200300046,Buy,1519華城,"17477","19132","1655"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"17238","33971","16733"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"15137","18788","3651"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"14280","35273","20993"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"13312","19107","5795"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"11952","18408","6456"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"10919","10926","7"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"10144","64433","54289"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"8296","9526","1230"
凱基,9200,凱基-站前,0039003200300046,Buy,5443均豪,"8011","8300","289"
凱基,9200,凱基-站前,0039003200300046,Buy,3357臺慶科,"7935","10769","2834"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"7644","10736","3092"
凱基,9200,凱基-站前,0039003200300046,Buy,2634漢翔,"7035","11062","4027"
凱基,9200,凱基-站前,0039003200300046,Buy,7822倍利科,"6909","6909","0"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"6697","35565","28868"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"6411","11653","5242"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"6338","15552","9214"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"6160","22655","16495"
凱基,9200,凱基-站前,0039003200300046,Buy,2382廣達,"5694","6089","395"
凱基,9200,凱基-站前,0039003200300046,Buy,1590亞德客-KY,"5689","5690","1"
凱基,9200,凱基-站前,0039003200300046,Buy,3030德律,"5632","6221","589"
凱基,9200,凱基-站前,0039003200300046,Buy,00403A主動統一升級50,"5203","5398","195"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"4504","6090","1586"
凱基,9200,凱基-站前,0039003200300046,Buy,0056元大高股息,"4224","6004","1780"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"4208","8770","4562"
凱基,9200,凱基-站前,0039003200300046,Buy,2357華碩,"3922","17586","13664"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"3632","3632","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"3450","24475","21025"
凱基,9200,凱基-站前,0039003200300046,Buy,3376新日興,"3086","3104","18"
凱基,9200,凱基-站前,0039003200300046,Buy,2484希華,"2870","11198","8328"
凱基,9200,凱基-站前,0039003200300046,Buy,2377微星,"2856","4432","1576"
凱基,9200,凱基-站前,0039003200300046,Buy,00878國泰永續高股息,"2805","3093","288"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"2651","3476","825"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"2634","5743","3109"
凱基,9200,凱基-站前,0039003200300046,Buy,5309系統電,"2554","2708","154"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"2511","9872","7361"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"2363","6270","3907"
凱基,9200,凱基-站前,0039003200300046,Buy,8112至上,"2348","3103","755"
凱基,9200,凱基-站前,0039003200300046,Buy,8069元太,"2159","3208","1049"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"2081","9639","7558"
凱基,9200,凱基-站前,0039003200300046,Buy,1795美時,"2025","2209","184"
凱基,9200,凱基-站前,0039003200300046,Buy,00988A主動統一全球創新,"1994","2230","236"
凱基,9200,凱基-站前,0039003200300046,Buy,3211順達,"1963","6484","4521"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"1936","1945","9"
凱基,9200,凱基-站前,0039003200300046,Buy,6163華電網,"1934","2054","120"
凱基,9200,凱基-站前,0039003200300046,Buy,6166凌華,"1866","4872","3006"
凱基,9200,凱基-站前,0039003200300046,Sell,1303南亞,"-193484","17674","211158"
凱基,9200,凱基-站前,0039003200300046,Sell,5347世界,"-125313","3831","129144"
凱基,9200,凱基-站前,0039003200300046,Sell,2313華通,"-123730","10069","133799"
凱基,9200,凱基-站前,0039003200300046,Sell,6243迅杰,"-35640","759","36399"
凱基,9200,凱基-站前,0039003200300046,Sell,6715嘉基,"-33178","0","33178"
凱基,9200,凱基-站前,0039003200300046,Sell,4967十銓,"-31639","271","31910"
凱基,9200,凱基-站前,0039003200300046,Sell,6409旭隼,"-27496","999","28495"
凱基,9200,凱基-站前,0039003200300046,Sell,5483中美晶,"-20541","7253","27794"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-20198","13560","33758"
凱基,9200,凱基-站前,0039003200300046,Sell,6579研揚,"-19942","1228","21170"
凱基,9200,凱基-站前,0039003200300046,Sell,3624光頡,"-17024","2280","19304"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-16966","21341","38307"
凱基,9200,凱基-站前,0039003200300046,Sell,6770力積電,"-14750","8648","23398"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-13731","2119","15850"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-11792","25286","37078"
凱基,9200,凱基-站前,0039003200300046,Sell,3026禾伸堂,"-10706","864","11570"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-10397","22383","32780"
凱基,9200,凱基-站前,0039003200300046,Sell,3105穩懋,"-10190","16308","26498"
凱基,9200,凱基-站前,0039003200300046,Sell,4958臻鼎-KY,"-10011","10696","20707"
凱基,9200,凱基-站前,0039003200300046,Sell,2317鴻海,"-9440","32182","41622"
凱基,9200,凱基-站前,0039003200300046,Sell,6227茂綸,"-9231","0","9231"
凱基,9200,凱基-站前,0039003200300046,Sell,3008大立光,"-8808","4066","12874"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-8159","52665","60824"
凱基,9200,凱基-站前,0039003200300046,Sell,3665貿聯-KY,"-7613","28498","36111"
凱基,9200,凱基-站前,0039003200300046,Sell,2885元大金,"-7575","13","7588"
凱基,9200,凱基-站前,0039003200300046,Sell,4971IET-KY,"-7425","0","7425"
凱基,9200,凱基-站前,0039003200300046,Sell,00632R元大台灣50反1,"-7335","413","7748"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-7194","3419","10613"
凱基,9200,凱基-站前,0039003200300046,Sell,6290良維,"-7139","232","7371"
