BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"23334","25171","1837"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3711日月光投控,"22110","30960","8850"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3044健鼎,"13667","14448","781"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"12043","14547","2504"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"11003","29535","18532"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"9954","15989","6035"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6274台燿,"8977","10239","1262"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3088艾訊,"7020","7437","417"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"6573","31831","25258"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2801彰銀,"6445","8022","1577"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3324雙鴻,"5786","5795","9"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2344華邦電,"5782","20208","14426"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6285啟碁,"5385","5410","25"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6290良維,"4893","5100","207"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"4637","12607","7970"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1722台肥,"3779","3872","93"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8039台虹,"3735","8374","4639"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00403A主動統一升級50,"3717","4801","1084"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6456GIS-KY,"3688","3795","107"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"3538","32839","29301"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00673R期元大S＆P原油反1,"3256","4003","747"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3045台灣大,"3178","3178","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2301光寶科,"3157","5076","1919"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"2859","3125","266"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6531愛普*,"2823","3642","819"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3019亞光,"2796","2930","134"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00991A主動復華未來50,"2780","2978","198"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"2763","8718","5955"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5289宜鼎,"2748","4288","1540"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981A主動統一台股增長,"2737","5613","2876"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3105穩懋,"2389","12679","10290"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00935野村臺灣新科技50,"2228","2238","10"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2409友達,"2209","4651","2442"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6213聯茂,"2192","6474","4282"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2382廣達,"2148","4418","2270"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2002中鋼,"2003","3585","1582"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2317鴻海,"1944","7372","5428"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6505台塑化,"1944","3397","1453"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"1892","11630","9738"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0056元大高股息,"1785","2334","549"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2313華通,"1747","16862","15115"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6016康和證,"1726","1726","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2337旺宏,"1648","4931","3283"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"1403","2314","911"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3479安勤,"1362","3598","2236"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6186新潤,"1362","1700","338"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00888永豐台灣ESG,"1204","1333","129"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2615萬海,"1177","1179","2"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3221台嘉碩,"1176","1523","347"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8021尖點,"1168","3429","2261"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2330台積電,"-15347","25317","40664"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8299群聯,"-12138","2260","14398"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6770力積電,"-11667","7796","19463"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00687B國泰20年美債,"-11335","0","11335"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2645長榮航太,"-10960","5","10965"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3081聯亞,"-5254","5598","10852"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6472保瑞,"-4769","8","4777"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00919群益台灣精選高息,"-4430","220","4650"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6166凌華,"-3895","0","3895"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3008大立光,"-3803","32787","36590"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00918大華優利高填息30,"-3218","1400","4618"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00878國泰永續高股息,"-3153","635","3788"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2455全新,"-3017","8868","11885"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8046南電,"-3009","6758","9767"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4979華星光,"-2941","15120","18061"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2368金像電,"-2758","312","3070"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2408南亞科,"-2496","17552","20048"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2360致茂,"-2267","2095","4362"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2836高雄銀,"-2184","13","2197"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1326台化,"-2175","2602","4777"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5483中美晶,"-2064","5776","7840"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00631L元大台灣50正2,"-2042","9465","11507"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2059川湖,"-1875","0","1875"
