BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,6505台塑化,"24303","26955","2652"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"15946","19738","3792"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"11306","50845","39539"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"11018","14697","3679"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"10535","23450","12915"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"9643","13128","3485"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"8998","10883","1885"
中國信託,6160,中國信託-文心,6164,Buy,00927群益半導體收益,"8949","9306","357"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"8435","11350","2915"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"6307","6359","52"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"4643","6719","2076"
中國信託,6160,中國信託-文心,6164,Buy,1326台化,"4433","6746","2313"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"3820","7666","3846"
中國信託,6160,中國信託-文心,6164,Buy,6691洋基工程,"3787","3787","0"
中國信託,6160,中國信託-文心,6164,Buy,6139亞翔,"3738","5894","2156"
中國信託,6160,中國信託-文心,6164,Buy,009816凱基台灣TOP50,"3711","5264","1553"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"3705","12478","8773"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"3574","5742","2168"
中國信託,6160,中國信託-文心,6164,Buy,2374佳能,"3306","3720","414"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"3061","22864","19803"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"2960","7124","4164"
中國信託,6160,中國信託-文心,6164,Buy,3374精材,"2870","5699","2829"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"2749","5018","2269"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"2672","3100","428"
中國信託,6160,中國信託-文心,6164,Buy,3706神達,"2661","2790","129"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"2622","5046","2424"
中國信託,6160,中國信託-文心,6164,Buy,3131弘塑,"2607","2886","279"
中國信託,6160,中國信託-文心,6164,Buy,1301台塑,"2605","4122","1517"
中國信託,6160,中國信託-文心,6164,Buy,3529力旺,"2528","2528","0"
中國信託,6160,中國信託-文心,6164,Buy,00685L群益臺灣加權正2,"2434","5169","2735"
中國信託,6160,中國信託-文心,6164,Buy,00990A主動元大AI新經濟,"2381","2493","112"
中國信託,6160,中國信託-文心,6164,Buy,2451創見,"2250","5727","3477"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"1963","2045","82"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"1887","62905","61018"
中國信託,6160,中國信託-文心,6164,Buy,2049上銀,"1880","1911","31"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"1828","4147","2319"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"1808","4204","2396"
中國信託,6160,中國信託-文心,6164,Buy,2376技嘉,"1694","2070","376"
中國信託,6160,中國信託-文心,6164,Buy,5525順天,"1659","1659","0"
中國信託,6160,中國信託-文心,6164,Buy,4906正文,"1529","1732","203"
中國信託,6160,中國信託-文心,6164,Buy,3577泓格,"1519","2485","966"
中國信託,6160,中國信託-文心,6164,Buy,6805富世達,"1449","1449","0"
中國信託,6160,中國信託-文心,6164,Buy,6269台郡,"1426","1614","188"
中國信託,6160,中國信託-文心,6164,Buy,3491昇達科,"1374","1383","9"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"1352","2089","737"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"1302","23539","22237"
中國信託,6160,中國信託-文心,6164,Buy,6024群益期,"1236","1236","0"
中國信託,6160,中國信託-文心,6164,Buy,3339泰谷,"1224","1224","0"
中國信託,6160,中國信託-文心,6164,Buy,2353宏碁,"1222","1729","507"
中國信託,6160,中國信託-文心,6164,Buy,2801彰銀,"1214","1241","27"
中國信託,6160,中國信託-文心,6164,Sell,3231緯創,"-12518","10598","23116"
中國信託,6160,中國信託-文心,6164,Sell,3481群創,"-9975","17546","27521"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-6944","23160","30104"
中國信託,6160,中國信託-文心,6164,Sell,00642U期元大S＆P石油,"-6810","28","6838"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-6286","2222","8508"
中國信託,6160,中國信託-文心,6164,Sell,6182合晶,"-5310","879","6189"
中國信託,6160,中國信託-文心,6164,Sell,3163波若威,"-5298","1524","6822"
中國信託,6160,中國信託-文心,6164,Sell,4967十銓,"-4828","0","4828"
中國信託,6160,中國信託-文心,6164,Sell,2486一詮,"-4369","1326","5695"
中國信託,6160,中國信託-文心,6164,Sell,2377微星,"-4324","2069","6393"
中國信託,6160,中國信託-文心,6164,Sell,2881富邦金,"-4152","19","4171"
中國信託,6160,中國信託-文心,6164,Sell,6213聯茂,"-3733","5743","9476"
中國信託,6160,中國信託-文心,6164,Sell,00632R元大台灣50反1,"-3673","287","3960"
中國信託,6160,中國信託-文心,6164,Sell,3653健策,"-3600","169","3769"
中國信託,6160,中國信託-文心,6164,Sell,4958臻鼎-KY,"-3187","9217","12404"
中國信託,6160,中國信託-文心,6164,Sell,00673R期元大S＆P原油反1,"-2989","25","3014"
中國信託,6160,中國信託-文心,6164,Sell,6187萬潤,"-2961","11","2972"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-2478","13848","16326"
中國信託,6160,中國信託-文心,6164,Sell,7769鴻勁,"-2437","315","2752"
中國信託,6160,中國信託-文心,6164,Sell,2484希華,"-2370","4056","6426"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-2312","1260","3572"
中國信託,6160,中國信託-文心,6164,Sell,2345智邦,"-2179","115","2294"
中國信託,6160,中國信託-文心,6164,Sell,6217中探針,"-2062","239","2301"
中國信託,6160,中國信託-文心,6164,Sell,00706L期元大S＆P日圓正2,"-1991","0","1991"
中國信託,6160,中國信託-文心,6164,Sell,3260威剛,"-1870","1560","3430"
中國信託,6160,中國信託-文心,6164,Sell,2762世界健身-KY,"-1840","0","1840"
中國信託,6160,中國信託-文心,6164,Sell,2412中華電,"-1676","1","1677"
中國信託,6160,中國信託-文心,6164,Sell,6147頎邦,"-1570","8074","9644"
中國信託,6160,中國信託-文心,6164,Sell,3605宏致,"-1440","458","1898"
中國信託,6160,中國信託-文心,6164,Sell,6770力積電,"-1435","4699","6134"
中國信託,6160,中國信託-文心,6164,Sell,1101台泥,"-1376","196","1572"
中國信託,6160,中國信託-文心,6164,Sell,00795B中信美國公債20年,"-1354","0","1354"
中國信託,6160,中國信託-文心,6164,Sell,3702大聯大,"-1274","0","1274"
中國信託,6160,中國信託-文心,6164,Sell,2892第一金,"-1243","78","1321"
中國信託,6160,中國信託-文心,6164,Sell,6257矽格,"-1179","105","1284"
中國信託,6160,中國信託-文心,6164,Sell,00984A主動安聯台灣高息,"-1174","57","1231"
中國信託,6160,中國信託-文心,6164,Sell,3090日電貿,"-1172","475","1647"
中國信託,6160,中國信託-文心,6164,Sell,2409友達,"-1091","6228","7319"
中國信託,6160,中國信託-文心,6164,Sell,2603長榮,"-1086","0","1086"
中國信託,6160,中國信託-文心,6164,Sell,2369菱生,"-1066","787","1853"
中國信託,6160,中國信託-文心,6164,Sell,00715L期街口布蘭特正2,"-1062","0","1062"
中國信託,6160,中國信託-文心,6164,Sell,2467志聖,"-1056","0","1056"
中國信託,6160,中國信託-文心,6164,Sell,5880合庫金,"-1029","32","1061"
中國信託,6160,中國信託-文心,6164,Sell,6214精誠,"-1020","0","1020"
中國信託,6160,中國信託-文心,6164,Sell,3406玉晶光,"-998","27","1025"
中國信託,6160,中國信託-文心,6164,Sell,8464億豐,"-986","0","986"
中國信託,6160,中國信託-文心,6164,Sell,3048益登,"-982","0","982"
中國信託,6160,中國信託-文心,6164,Sell,5523豐謙,"-906","0","906"
中國信託,6160,中國信託-文心,6164,Sell,8936國統,"-835","0","835"
中國信託,6160,中國信託-文心,6164,Sell,3029零壹,"-832","0","832"
