BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"37022","40536","3514"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"17637","21930","4293"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"16351","20129","3778"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"10285","34911","24626"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"9126","23808","14682"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"9038","10404","1366"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"8180","9885","1705"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"7528","18775","11247"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"6335","37122","30787"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"6245","8195","1950"
國泰證券,8880,國泰-松江,8883,Buy,6789采鈺,"5118","6038","920"
國泰證券,8880,國泰-松江,8883,Buy,00715L期街口布蘭特正2,"4915","5543","628"
國泰證券,8880,國泰-松江,8883,Buy,5871中租-KY,"4900","4900","0"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"4742","4864","122"
國泰證券,8880,國泰-松江,8883,Buy,2393億光,"4358","4358","0"
國泰證券,8880,國泰-松江,8883,Buy,2548華固,"4243","4346","103"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"4117","7668","3551"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"3965","4926","961"
國泰證券,8880,國泰-松江,8883,Buy,009816凱基台灣TOP50,"3661","5128","1467"
國泰證券,8880,國泰-松江,8883,Buy,6141柏承,"3567","3673","106"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"3497","7499","4002"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"3474","7197","3723"
國泰證券,8880,國泰-松江,8883,Buy,2406國碩,"3227","3929","702"
國泰證券,8880,國泰-松江,8883,Buy,1717長興,"3131","3449","318"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"3104","6583","3479"
國泰證券,8880,國泰-松江,8883,Buy,0056元大高股息,"2996","3835","839"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"2986","3023","37"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"2786","30356","27570"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"2745","7750","5005"
國泰證券,8880,國泰-松江,8883,Buy,7795長廣,"2721","2721","0"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"2540","3392","852"
國泰證券,8880,國泰-松江,8883,Buy,0052富邦科技,"2326","2350","24"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"2265","2622","357"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"2233","2996","763"
國泰證券,8880,國泰-松江,8883,Buy,00403A主動統一升級50,"2067","2690","623"
國泰證券,8880,國泰-松江,8883,Buy,00935野村臺灣新科技50,"2001","2005","4"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"1991","10065","8074"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"1990","3760","1770"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"1937","9010","7073"
國泰證券,8880,國泰-松江,8883,Buy,1326台化,"1840","8148","6308"
國泰證券,8880,國泰-松江,8883,Buy,8111立碁,"1712","4313","2601"
國泰證券,8880,國泰-松江,8883,Buy,5371中光電,"1617","1702","85"
國泰證券,8880,國泰-松江,8883,Buy,00991A主動復華未來50,"1555","2055","500"
國泰證券,8880,國泰-松江,8883,Buy,5269祥碩,"1543","1543","0"
國泰證券,8880,國泰-松江,8883,Buy,2369菱生,"1488","1748","260"
國泰證券,8880,國泰-松江,8883,Buy,3055蔚華科,"1475","2838","1363"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"1444","3701","2257"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"1288","5107","3819"
國泰證券,8880,國泰-松江,8883,Buy,6472保瑞,"1204","1204","0"
國泰證券,8880,國泰-松江,8883,Buy,4931新盛力,"1194","1601","407"
國泰證券,8880,國泰-松江,8883,Sell,3374精材,"-31390","7023","38413"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-16240","26700","42940"
國泰證券,8880,國泰-松江,8883,Sell,00955中信日本商社,"-10349","6","10355"
國泰證券,8880,國泰-松江,8883,Sell,5483中美晶,"-9845","2445","12290"
國泰證券,8880,國泰-松江,8883,Sell,9917中保科,"-8311","1","8312"
國泰證券,8880,國泰-松江,8883,Sell,00708L期元大S＆P黃金正2,"-7696","575","8271"
國泰證券,8880,國泰-松江,8883,Sell,00632R元大台灣50反1,"-6223","584","6807"
國泰證券,8880,國泰-松江,8883,Sell,2368金像電,"-6169","153","6322"
國泰證券,8880,國泰-松江,8883,Sell,5876上海商銀,"-6069","5","6074"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-5768","5865","11633"
國泰證券,8880,國泰-松江,8883,Sell,3363上詮,"-5693","158","5851"
