BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,3260威剛,"16126","20586","4460"
統一,5850,統一-桃園,0035003800350048,Buy,3081聯亞,"10663","12734","2071"
統一,5850,統一-桃園,0035003800350048,Buy,2344華邦電,"7221","16648","9427"
統一,5850,統一-桃園,0035003800350048,Buy,2072世紀風電,"5766","6220","454"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"5143","5212","69"
統一,5850,統一-桃園,0035003800350048,Buy,6139亞翔,"4036","6367","2331"
統一,5850,統一-桃園,0035003800350048,Buy,2337旺宏,"3910","7163","3253"
統一,5850,統一-桃園,0035003800350048,Buy,3706神達,"3278","3460","182"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"3225","16955","13730"
統一,5850,統一-桃園,0035003800350048,Buy,3135凌航,"3038","3198","160"
統一,5850,統一-桃園,0035003800350048,Buy,8043蜜望實,"2927","3489","562"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"2737","6359","3622"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"2558","5240","2682"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"2534","3784","1250"
統一,5850,統一-桃園,0035003800350048,Buy,3491昇達科,"2438","2438","0"
統一,5850,統一-桃園,0035003800350048,Buy,2476鉅祥,"2340","2340","0"
統一,5850,統一-桃園,0035003800350048,Buy,8112至上,"2040","3785","1745"
統一,5850,統一-桃園,0035003800350048,Buy,3036文曄,"2010","2010","0"
統一,5850,統一-桃園,0035003800350048,Buy,3264欣銓,"1998","1998","0"
統一,5850,統一-桃園,0035003800350048,Buy,8299群聯,"1910","1910","0"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"1529","7808","6279"
統一,5850,統一-桃園,0035003800350048,Buy,6121新普,"1507","1507","0"
統一,5850,統一-桃園,0035003800350048,Buy,8021尖點,"1434","3776","2342"
統一,5850,統一-桃園,0035003800350048,Buy,2382廣達,"1227","1866","639"
統一,5850,統一-桃園,0035003800350048,Buy,3665貿聯-KY,"1186","1220","34"
統一,5850,統一-桃園,0035003800350048,Buy,00406A主動中信台灣收益,"1174","1273","99"
統一,5850,統一-桃園,0035003800350048,Buy,00685L群益臺灣加權正2,"1098","2502","1404"
統一,5850,統一-桃園,0035003800350048,Buy,6239力成,"1090","2485","1395"
統一,5850,統一-桃園,0035003800350048,Buy,0056元大高股息,"1012","1164","152"
統一,5850,統一-桃園,0035003800350048,Buy,1503士電,"1005","1005","0"
統一,5850,統一-桃園,0035003800350048,Buy,6409旭隼,"990","2010","1020"
統一,5850,統一-桃園,0035003800350048,Buy,6789采鈺,"947","947","0"
統一,5850,統一-桃園,0035003800350048,Buy,8039台虹,"936","1382","446"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"923","3350","2427"
統一,5850,統一-桃園,0035003800350048,Buy,6691洋基工程,"901","901","0"
統一,5850,統一-桃園,0035003800350048,Buy,2542興富發,"879","879","0"
統一,5850,統一-桃園,0035003800350048,Buy,6451訊芯-KY,"841","2164","1323"
統一,5850,統一-桃園,0035003800350048,Buy,6244茂迪,"834","1072","238"
統一,5850,統一-桃園,0035003800350048,Buy,2882國泰金,"795","992","197"
統一,5850,統一-桃園,0035003800350048,Buy,1519華城,"786","786","0"
統一,5850,統一-桃園,0035003800350048,Buy,6435大中,"782","782","0"
統一,5850,統一-桃園,0035003800350048,Buy,1714和桐,"775","775","0"
統一,5850,統一-桃園,0035003800350048,Buy,2379瑞昱,"761","1687","926"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"755","826","71"
統一,5850,統一-桃園,0035003800350048,Buy,2436偉詮電,"741","741","0"
統一,5850,統一-桃園,0035003800350048,Buy,6830汎銓,"717","753","36"
統一,5850,統一-桃園,0035003800350048,Buy,6947台鎔科技,"704","783","79"
統一,5850,統一-桃園,0035003800350048,Buy,00878國泰永續高股息,"681","713","32"
統一,5850,統一-桃園,0035003800350048,Buy,8261富鼎,"669","669","0"
統一,5850,統一-桃園,0035003800350048,Buy,1326台化,"655","914","259"
統一,5850,統一-桃園,0035003800350048,Sell,3008大立光,"-41026","89","41115"
統一,5850,統一-桃園,0035003800350048,Sell,2451創見,"-8298","1343","9641"
統一,5850,統一-桃園,0035003800350048,Sell,8028昇陽半導體,"-6480","1258","7738"
