BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"41215","143926","102711"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"39816","91235","51419"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"34672","91385","56713"
富邦證券,9600,富邦-台北,9623,Buy,3035智原,"30592","32634","2042"
富邦證券,9600,富邦-台北,9623,Buy,4979華星光,"24502","72528","48026"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"24276","30017","5741"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"20823","23720","2897"
富邦證券,9600,富邦-台北,9623,Buy,6531愛普*,"17946","23513","5567"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"14403","43736","29333"
富邦證券,9600,富邦-台北,9623,Buy,8111立碁,"12720","14489","1769"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"11876","35144","23268"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"10361","19248","8887"
富邦證券,9600,富邦-台北,9623,Buy,6139亞翔,"10234","21171","10937"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"10063","39598","29535"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"9643","12751","3108"
富邦證券,9600,富邦-台北,9623,Buy,6903巨漢,"9350","9695","345"
富邦證券,9600,富邦-台北,9623,Buy,3055蔚華科,"9203","9721","518"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"9075","9075","0"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"8746","16805","8059"
富邦證券,9600,富邦-台北,9623,Buy,3563牧德,"8033","8053","20"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"7863","14880","7017"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"7318","9464","2146"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"6716","13840","7124"
富邦證券,9600,富邦-台北,9623,Buy,8112至上,"6495","7007","512"
富邦證券,9600,富邦-台北,9623,Buy,1326台化,"6203","8350","2147"
富邦證券,9600,富邦-台北,9623,Buy,2603長榮,"5747","5748","1"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"5319","9240","3921"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"5111","7649","2538"
富邦證券,9600,富邦-台北,9623,Buy,2486一詮,"4851","5979","1128"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"4686","38402","33716"
富邦證券,9600,富邦-台北,9623,Buy,0052富邦科技,"4467","5246","779"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"4403","10186","5783"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"4253","11130","6877"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"4123","22392","18269"
富邦證券,9600,富邦-台北,9623,Buy,00685L群益臺灣加權正2,"4071","6862","2791"
富邦證券,9600,富邦-台北,9623,Buy,3034聯詠,"3419","5468","2049"
富邦證券,9600,富邦-台北,9623,Buy,00403A主動統一升級50,"3375","4423","1048"
富邦證券,9600,富邦-台北,9623,Buy,009816凱基台灣TOP50,"3260","3965","705"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"3015","7145","4130"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"2992","11317","8325"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"2948","60280","57332"
富邦證券,9600,富邦-台北,9623,Buy,3491昇達科,"2947","4546","1599"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"2923","5322","2399"
富邦證券,9600,富邦-台北,9623,Buy,3402漢科,"2900","3420","520"
富邦證券,9600,富邦-台北,9623,Buy,9904寶成,"2648","2964","316"
富邦證券,9600,富邦-台北,9623,Buy,2356英業達,"2556","3908","1352"
富邦證券,9600,富邦-台北,9623,Buy,4908前鼎,"2533","2960","427"
富邦證券,9600,富邦-台北,9623,Buy,3706神達,"2411","6169","3758"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"2354","2444","90"
