BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"448066","474232","26166"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"402809","404738","1929"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"292986","335018","42032"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"221623","245150","23527"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"220690","224329","3639"
國泰證券,8880,國泰證券,8880,Buy,6239力成,"204379","207005","2626"
國泰證券,8880,國泰證券,8880,Buy,2880華南金,"149429","149429","0"
國泰證券,8880,國泰證券,8880,Buy,4764雙鍵,"137565","145506","7941"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"117213","160303","43090"
國泰證券,8880,國泰證券,8880,Buy,3533嘉澤,"106277","106279","2"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"105349","110172","4823"
國泰證券,8880,國泰證券,8880,Buy,2892第一金,"102519","102530","11"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"99424","111131","11707"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"88497","105844","17347"
國泰證券,8880,國泰證券,8880,Buy,5347世界,"85706","86632","926"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"81324","87083","5759"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"76209","77466","1257"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"66672","81149","14477"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"65487","81834","16347"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"65035","65051","16"
國泰證券,8880,國泰證券,8880,Buy,5871中租-KY,"62824","62944","120"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"61461","61560","99"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"58927","59423","496"
國泰證券,8880,國泰證券,8880,Buy,2344華邦電,"52563","77113","24550"
國泰證券,8880,國泰證券,8880,Buy,8464億豐,"52295","52295","0"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"46958","50678","3720"
國泰證券,8880,國泰證券,8880,Buy,3211順達,"46631","47378","747"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"41892","41921","29"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"41590","83783","42193"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"39568","41836","2268"
國泰證券,8880,國泰證券,8880,Buy,2885元大金,"37637","39521","1884"
國泰證券,8880,國泰證券,8880,Buy,3034聯詠,"36603","50097","13494"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"31330","31335","5"
國泰證券,8880,國泰證券,8880,Buy,8069元太,"30661","36679","6018"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"30560","30560","0"
國泰證券,8880,國泰證券,8880,Buy,7751竑騰,"27745","27750","5"
國泰證券,8880,國泰證券,8880,Buy,2412中華電,"25610","25610","0"
國泰證券,8880,國泰證券,8880,Buy,2609陽明,"23140","23140","0"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"22520","28258","5738"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"20963","20963","0"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"18746","19040","294"
國泰證券,8880,國泰證券,8880,Buy,2027大成鋼,"17458","17593","135"
國泰證券,8880,國泰證券,8880,Buy,00830國泰費城半導體,"15894","16017","123"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"15714","16546","832"
國泰證券,8880,國泰證券,8880,Buy,1785光洋科,"15170","15170","0"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"14959","14988","29"
國泰證券,8880,國泰證券,8880,Buy,3702大聯大,"14482","15294","812"
國泰證券,8880,國泰證券,8880,Buy,00988A主動統一全球創新,"13202","13202","0"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"12752","44468","31716"
