BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2059川湖,"65590","65872","282"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"32643","42571","9928"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"14423","26929","12506"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"11929","27654","15725"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"11569","18856","7287"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"10592","17584","6992"
元大證券,9800,元大-中壢,9834,Buy,3008大立光,"7944","8276","332"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"7704","25880","18176"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"7184","13119","5935"
元大證券,9800,元大-中壢,9834,Buy,00403A主動統一升級50,"6755","8268","1513"
元大證券,9800,元大-中壢,9834,Buy,2208台船,"5865","5961","96"
元大證券,9800,元大-中壢,9834,Buy,00888永豐台灣ESG,"5391","5454","63"
元大證券,9800,元大-中壢,9834,Buy,6531愛普*,"4951","5122","171"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"4921","47615","42694"
元大證券,9800,元大-中壢,9834,Buy,0056元大高股息,"4567","7064","2497"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"4506","8042","3536"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"4503","6066","1563"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"4475","4520","45"
元大證券,9800,元大-中壢,9834,Buy,2324仁寶,"4374","5226","852"
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"3780","5590","1810"
元大證券,9800,元大-中壢,9834,Buy,2382廣達,"3612","3646","34"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"3511","11466","7955"
元大證券,9800,元大-中壢,9834,Buy,8112至上,"3457","4473","1016"
元大證券,9800,元大-中壢,9834,Buy,3624光頡,"3349","3501","152"
元大證券,9800,元大-中壢,9834,Buy,00685L群益臺灣加權正2,"3282","6284","3002"
元大證券,9800,元大-中壢,9834,Buy,2634漢翔,"2971","7361","4390"
元大證券,9800,元大-中壢,9834,Buy,9958世紀鋼,"2959","2959","0"
元大證券,9800,元大-中壢,9834,Buy,2615萬海,"2954","3957","1003"
