BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"5676","5732","56"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2882國泰金,"4641","4845","204"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"4563","9620","5057"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"4560","5976","1416"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"4523","8208","3685"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"3724","9281","5557"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"2625","7921","5296"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"2243","2243","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2356英業達,"2018","2205","187"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6907雅特力-KY,"1935","1935","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3081聯亞,"1779","7284","5505"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6969成信實業*-創,"1554","1554","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8021尖點,"1530","1530","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2451創見,"1332","2137","805"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"1242","1255","13"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"1214","4390","3176"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"1089","3179","2090"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"982","6021","5039"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"970","970","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6176瑞儀,"957","957","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"929","2247","1318"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00403A主動統一升級50,"883","1380","497"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"829","829","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2009第一銅,"822","822","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4931新盛力,"800","800","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6691洋基工程,"696","696","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4976佳凌,"638","639","1"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2891中信金,"632","632","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6505台塑化,"561","1518","957"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"539","539","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1524耿鼎,"527","527","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00673R期元大S＆P原油反1,"508","508","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"452","452","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3691碩禾,"452","452","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00735國泰臺韓科技,"388","389","1"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"373","2255","1882"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4566時碩工業,"366","366","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"356","356","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6830汎銓,"353","2232","1879"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2441超豐,"353","353","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"347","378","31"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3149正達,"344","344","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"331","605","274"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00830國泰費城半導體,"317","364","47"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8016矽創,"291","291","0"
