BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"8624","8833","209"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"6539","14041","7502"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"6018","6048","30"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8021尖點,"4922","7176","2254"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"4454","21778","17324"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3008大立光,"4167","4171","4"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00632R元大台灣50反1,"4094","4094","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"3684","4412","728"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2449京元電子,"2535","3360","825"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3529力旺,"2435","2435","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"2345","2907","562"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8039台虹,"2230","4742","2512"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8996高力,"2027","3017","990"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"1850","2874","1024"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"1698","2769","1071"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6139亞翔,"1685","1685","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00991A主動復華未來50,"1579","1923","344"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"1467","4206","2739"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2891中信金,"1440","1503","63"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4931新盛力,"1414","2011","597"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6127九豪,"1355","1461","106"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"1316","1316","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6446藥華藥,"1294","1295","1"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"1209","3437","2228"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"1190","1590","400"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"1113","1361","248"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"1080","5783","4703"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1409新纖,"983","1981","998"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"983","7232","6249"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6166凌華,"895","1055","160"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"812","2238","1426"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"807","807","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00631L元大台灣50正2,"779","945","166"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2352佳世達,"775","775","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8081致新,"766","766","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3711日月光投控,"760","836","76"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3135凌航,"749","1545","796"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2377微星,"701","701","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5536聖暉*,"671","671","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2375凱美,"668","668","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6138茂達,"658","973","315"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3707漢磊,"654","654","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3413京鼎,"653","653","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"619","2590","1971"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2883凱基金,"614","614","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6613朋億*,"608","608","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8436大江,"578","578","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2812台中銀,"577","1363","786"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3455由田,"572","572","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2881富邦金,"515","645","130"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3491昇達科,"-5888","12","5900"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2618長榮航,"-4275","460","4735"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2890永豐金,"-4184","3","4187"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3374精材,"-3696","1820","5516"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00679B元大美債20年,"-3493","3","3496"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4939亞電,"-2582","185","2767"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7751竑騰,"-2518","0","2518"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2379瑞昱,"-2441","0","2441"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-2409","1184","3593"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2454聯發科,"-2402","9120","11522"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3105穩懋,"-2287","4149","6436"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1326台化,"-2169","1792","3961"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2408南亞科,"-2155","8462","10617"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6257矽格,"-1688","1047","2735"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5371中光電,"-1671","243","1914"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6770力積電,"-1632","2164","3796"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-1525","3352","4877"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6573虹揚-KY,"-1453","0","1453"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6214精誠,"-1430","7","1437"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-1428","1161","2589"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6274台燿,"-1404","3811","5215"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3005神基,"-1346","223","1569"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8299群聯,"-1320","2283","3603"
