BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"5921","7658","1737"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"5383","7398","2015"
統一,5850,統一-平鎮,0035003800350067,Buy,2072世紀風電,"4550","4550","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4967十銓,"4405","4405","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"3973","6349","2376"
統一,5850,統一-平鎮,0035003800350067,Buy,3131弘塑,"3076","3087","11"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"3003","4402","1399"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"2409","3167","758"
統一,5850,統一-平鎮,0035003800350067,Buy,2345智邦,"2239","2239","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3665貿聯-KY,"2145","2145","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"2024","3817","1793"
統一,5850,統一-平鎮,0035003800350067,Buy,2382廣達,"2020","2664","644"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1737","5771","4034"
統一,5850,統一-平鎮,0035003800350067,Buy,8112至上,"1670","2514","844"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1584","1838","254"
統一,5850,統一-平鎮,0035003800350067,Buy,5328華容,"1279","3624","2345"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1258","1258","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1326台化,"1238","1533","295"
統一,5850,統一-平鎮,0035003800350067,Buy,3264欣銓,"1222","1652","430"
統一,5850,統一-平鎮,0035003800350067,Buy,3491昇達科,"1166","1166","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5483中美晶,"1044","1241","197"
統一,5850,統一-平鎮,0035003800350067,Buy,00403A主動統一升級50,"989","1253","264"
統一,5850,統一-平鎮,0035003800350067,Buy,00927群益半導體收益,"925","925","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3037欣興,"841","5084","4243"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"837","13065","12228"
統一,5850,統一-平鎮,0035003800350067,Buy,00878國泰永續高股息,"819","981","162"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"817","1090","273"
統一,5850,統一-平鎮,0035003800350067,Buy,4749新應材,"809","809","0"
統一,5850,統一-平鎮,0035003800350067,Buy,009816凱基台灣TOP50,"803","803","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"781","2375","1594"
統一,5850,統一-平鎮,0035003800350067,Buy,8021尖點,"768","1507","739"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"763","1121","358"
統一,5850,統一-平鎮,0035003800350067,Buy,3711日月光投控,"752","752","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5386青雲,"735","735","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"683","3494","2811"
統一,5850,統一-平鎮,0035003800350067,Buy,2426鼎元,"672","856","184"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"592","6835","6243"
統一,5850,統一-平鎮,0035003800350067,Buy,2324仁寶,"582","691","109"
統一,5850,統一-平鎮,0035003800350067,Buy,6127九豪,"575","575","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3363上詮,"570","570","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3576聯合再生,"569","587","18"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"565","3331","2766"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"563","622","59"
統一,5850,統一-平鎮,0035003800350067,Buy,4991環宇-KY,"557","2642","2085"
統一,5850,統一-平鎮,0035003800350067,Buy,8069元太,"555","740","185"
統一,5850,統一-平鎮,0035003800350067,Buy,6155鈞寶,"548","548","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6206飛捷,"545","1213","668"
統一,5850,統一-平鎮,0035003800350067,Buy,6196帆宣,"507","507","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2492華新科,"498","498","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6121新普,"448","448","0"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-16242","6568","22810"
統一,5850,統一-平鎮,0035003800350067,Sell,6770力積電,"-12994","1591","14585"
統一,5850,統一-平鎮,0035003800350067,Sell,00937B群益ESG投等債20,"-7511","0","7511"
統一,5850,統一-平鎮,0035003800350067,Sell,2801彰銀,"-5026","0","5026"
統一,5850,統一-平鎮,0035003800350067,Sell,3008大立光,"-4336","8194","12530"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-4049","4973","9022"
統一,5850,統一-平鎮,0035003800350067,Sell,2454聯發科,"-3064","748","3812"
統一,5850,統一-平鎮,0035003800350067,Sell,2834臺企銀,"-2840","0","2840"
統一,5850,統一-平鎮,0035003800350067,Sell,4979華星光,"-2153","6655","8808"
統一,5850,統一-平鎮,0035003800350067,Sell,2357華碩,"-2085","2365","4450"
統一,5850,統一-平鎮,0035003800350067,Sell,2313華通,"-2004","917","2921"
統一,5850,統一-平鎮,0035003800350067,Sell,6187萬潤,"-1990","0","1990"
統一,5850,統一-平鎮,0035003800350067,Sell,3105穩懋,"-1773","698","2471"
統一,5850,統一-平鎮,0035003800350067,Sell,5227立凱-KY,"-1611","5","1616"
統一,5850,統一-平鎮,0035003800350067,Sell,1303南亞,"-1569","1030","2599"
統一,5850,統一-平鎮,0035003800350067,Sell,2881富邦金,"-1430","0","1430"
統一,5850,統一-平鎮,0035003800350067,Sell,6147頎邦,"-1320","301","1621"
統一,5850,統一-平鎮,0035003800350067,Sell,6274台燿,"-1275","1280","2555"
統一,5850,統一-平鎮,0035003800350067,Sell,4938和碩,"-1144","0","1144"
統一,5850,統一-平鎮,0035003800350067,Sell,2402毅嘉,"-1134","0","1134"
統一,5850,統一-平鎮,0035003800350067,Sell,2812台中銀,"-1033","0","1033"
統一,5850,統一-平鎮,0035003800350067,Sell,8046南電,"-1015","75","1090"
統一,5850,統一-平鎮,0035003800350067,Sell,2002中鋼,"-1002","19","1021"
統一,5850,統一-平鎮,0035003800350067,Sell,1101台泥,"-962","0","962"
統一,5850,統一-平鎮,0035003800350067,Sell,6753龍德造船,"-952","0","952"
統一,5850,統一-平鎮,0035003800350067,Sell,2885元大金,"-837","0","837"
統一,5850,統一-平鎮,0035003800350067,Sell,006206元大上證50,"-772","0","772"
統一,5850,統一-平鎮,0035003800350067,Sell,00687B國泰20年美債,"-755","0","755"
統一,5850,統一-平鎮,0035003800350067,Sell,2882國泰金,"-705","0","705"
統一,5850,統一-平鎮,0035003800350067,Sell,3450聯鈞,"-674","9380","10054"
統一,5850,統一-平鎮,0035003800350067,Sell,2434統懋,"-644","0","644"
統一,5850,統一-平鎮,0035003800350067,Sell,8028昇陽半導體,"-616","0","616"
統一,5850,統一-平鎮,0035003800350067,Sell,2610華航,"-590","0","590"
統一,5850,統一-平鎮,0035003800350067,Sell,00679B元大美債20年,"-559","5","564"
統一,5850,統一-平鎮,0035003800350067,Sell,3260威剛,"-551","38","589"
統一,5850,統一-平鎮,0035003800350067,Sell,6670復盛應用,"-546","0","546"
統一,5850,統一-平鎮,0035003800350067,Sell,3034聯詠,"-521","0","521"
統一,5850,統一-平鎮,0035003800350067,Sell,3532台勝科,"-453","0","453"
統一,5850,統一-平鎮,0035003800350067,Sell,4971IET-KY,"-425","0","425"
統一,5850,統一-平鎮,0035003800350067,Sell,1718中纖,"-406","0","406"
統一,5850,統一-平鎮,0035003800350067,Sell,00910第一金太空衛星,"-382","3","385"
統一,5850,統一-平鎮,0035003800350067,Sell,2892第一金,"-364","0","364"
統一,5850,統一-平鎮,0035003800350067,Sell,3362先進光,"-363","465","828"
統一,5850,統一-平鎮,0035003800350067,Sell,3653健策,"-355","0","355"
統一,5850,統一-平鎮,0035003800350067,Sell,6446藥華藥,"-351","0","351"
統一,5850,統一-平鎮,0035003800350067,Sell,8150南茂,"-340","812","1152"
統一,5850,統一-平鎮,0035003800350067,Sell,1722台肥,"-327","93","420"
統一,5850,統一-平鎮,0035003800350067,Sell,2049上銀,"-321","0","321"
統一,5850,統一-平鎮,0035003800350067,Sell,8039台虹,"-298","2986","3284"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-296","611","907"
