BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"36841","36841","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2383台光電,"24303","24303","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"12675","12675","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"10591","11990","1399"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"7868","12373","4505"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"7462","9150","1688"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"7291","9245","1954"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2356英業達,"6927","7117","190"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3357臺慶科,"4711","4711","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3594磐儀,"3437","3551","114"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3661世芯-KY,"3380","3383","3"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"3189","8042","4853"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"2979","2980","1"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1504東元,"2644","2711","67"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6667信紘科,"2121","2121","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3617碩天,"2080","2080","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6226光鼎,"2044","2100","56"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6432今展科,"1982","1982","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1909","1909","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6139亞翔,"1798","14113","12315"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"1727","4277","2550"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8112至上,"1591","1591","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0056元大高股息,"1113","1116","3"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"1073","2180","1107"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"1012","1068","56"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2332友訊,"992","1234","242"
