BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3105穩懋,"11992","15896","3904"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"8364","22054","13690"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"7755","19536","11781"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2472立隆電,"5471","6245","774"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"5227","10479","5252"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3163波若威,"4247","5173","926"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"3501","3501","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2449京元電子,"3052","5787","2735"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6196帆宣,"2487","4573","2086"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6446藥華藥,"2390","2390","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3006晶豪科,"2061","2273","212"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3374精材,"2016","6140","4124"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3081聯亞,"1755","1808","53"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"1613","1613","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"1526","1526","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2912統一超,"1439","1439","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"1402","1432","30"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"1120","1120","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"1079","1081","2"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2395研華,"1010","1134","124"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6147頎邦,"995","3283","2288"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2412中華電,"980","980","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00685L群益臺灣加權正2,"960","1511","551"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"876","2619","1743"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3479安勤,"848","1039","191"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6505台塑化,"847","1937","1090"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"785","1646","861"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00403A主動統一升級50,"772","791","19"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2379瑞昱,"758","758","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"729","9255","8526"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"720","2112","1392"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1560中砂,"672","672","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981A主動統一台股增長,"669","669","0"
