BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"29297","41557","12260"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"26308","28783","2475"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"24086","24360","274"
元大證券,9800,元大-大天母,9893,Buy,6139亞翔,"16374","17923","1549"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"14245","14657","412"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"11568","15157","3589"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"8925","14795","5870"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"8048","16375","8327"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"7760","13526","5766"
元大證券,9800,元大-大天母,9893,Buy,2455全新,"6558","7861","1303"
元大證券,9800,元大-大天母,9893,Buy,2634漢翔,"5200","5638","438"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"5189","16756","11567"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"5139","11793","6654"
元大證券,9800,元大-大天母,9893,Buy,6223旺矽,"5131","5131","0"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"4586","18020","13434"
元大證券,9800,元大-大天母,9893,Buy,2882國泰金,"4414","4708","294"
元大證券,9800,元大-大天母,9893,Buy,6257矽格,"4393","4393","0"
元大證券,9800,元大-大天母,9893,Buy,3443創意,"4086","4090","4"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"3977","4085","108"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"3736","7470","3734"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"3557","9288","5731"
元大證券,9800,元大-大天母,9893,Buy,2891中信金,"2995","3204","209"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"2963","6710","3747"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"2771","3752","981"
元大證券,9800,元大-大天母,9893,Buy,00403A主動統一升級50,"2614","3195","581"
元大證券,9800,元大-大天母,9893,Buy,6531愛普*,"2393","3169","776"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"2097","3256","1159"
元大證券,9800,元大-大天母,9893,Buy,2451創見,"1664","4372","2708"
元大證券,9800,元大-大天母,9893,Buy,6414樺漢,"1579","6644","5065"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"1400","9974","8574"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"1328","1462","134"
元大證券,9800,元大-大天母,9893,Buy,6442光聖,"1315","5320","4005"
元大證券,9800,元大-大天母,9893,Buy,6278台表科,"1257","2204","947"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"1226","5447","4221"
元大證券,9800,元大-大天母,9893,Buy,8112至上,"1201","1369","168"
元大證券,9800,元大-大天母,9893,Buy,2610華航,"1116","1158","42"
元大證券,9800,元大-大天母,9893,Buy,6547高端疫苗,"1044","1091","47"
元大證券,9800,元大-大天母,9893,Buy,3406玉晶光,"1039","1554","515"
元大證券,9800,元大-大天母,9893,Buy,00631L元大台灣50正2,"1004","2875","1871"
元大證券,9800,元大-大天母,9893,Buy,8271宇瞻,"859","1071","212"
元大證券,9800,元大-大天母,9893,Buy,6533晶心科,"848","848","0"
元大證券,9800,元大-大天母,9893,Buy,2615萬海,"844","929","85"
元大證券,9800,元大-大天母,9893,Buy,00715L期街口布蘭特正2,"814","1005","191"
元大證券,9800,元大-大天母,9893,Buy,3706神達,"811","992","181"
元大證券,9800,元大-大天母,9893,Buy,5864致和證,"809","809","0"
元大證券,9800,元大-大天母,9893,Buy,0056元大高股息,"806","1059","253"
元大證券,9800,元大-大天母,9893,Buy,4977眾達-KY,"795","1063","268"
元大證券,9800,元大-大天母,9893,Buy,00878國泰永續高股息,"769","813","44"
元大證券,9800,元大-大天母,9893,Buy,6691洋基工程,"696","696","0"
元大證券,9800,元大-大天母,9893,Buy,2484希華,"692","4574","3882"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-31995","5741","37736"
元大證券,9800,元大-大天母,9893,Sell,2464盟立,"-7153","586","7739"
元大證券,9800,元大-大天母,9893,Sell,1504東元,"-4678","69","4747"
元大證券,9800,元大-大天母,9893,Sell,1303南亞,"-4128","4512","8640"
元大證券,9800,元大-大天母,9893,Sell,2618長榮航,"-3972","2080","6052"
元大證券,9800,元大-大天母,9893,Sell,2887台新新光金,"-3715","75","3790"
元大證券,9800,元大-大天母,9893,Sell,6213聯茂,"-3405","8853","12258"
元大證券,9800,元大-大天母,9893,Sell,2377微星,"-3276","1569","4845"
元大證券,9800,元大-大天母,9893,Sell,6598ABC-KY,"-3259","0","3259"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-3035","17654","20689"
元大證券,9800,元大-大天母,9893,Sell,2327國巨*,"-3035","20837","23872"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-2701","5658","8359"
元大證券,9800,元大-大天母,9893,Sell,3665貿聯-KY,"-2675","2341","5016"
元大證券,9800,元大-大天母,9893,Sell,2337旺宏,"-2407","889","3296"
元大證券,9800,元大-大天母,9893,Sell,3357臺慶科,"-2303","0","2303"
元大證券,9800,元大-大天母,9893,Sell,1477聚陽,"-2168","0","2168"
元大證券,9800,元大-大天母,9893,Sell,6488環球晶,"-2050","232","2282"
元大證券,9800,元大-大天母,9893,Sell,00673R期元大S＆P原油反1,"-1893","0","1893"
元大證券,9800,元大-大天母,9893,Sell,2312金寶,"-1886","0","1886"
元大證券,9800,元大-大天母,9893,Sell,6640均華,"-1861","20","1881"
元大證券,9800,元大-大天母,9893,Sell,2412中華電,"-1743","141","1884"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-1736","3786","5522"
元大證券,9800,元大-大天母,9893,Sell,5243乙盛-KY,"-1711","0","1711"
元大證券,9800,元大-大天母,9893,Sell,6944兆聯實業,"-1576","0","1576"
元大證券,9800,元大-大天母,9893,Sell,2836高雄銀,"-1496","17996","19492"
元大證券,9800,元大-大天母,9893,Sell,7610聯友金屬-創,"-1381","114","1495"
元大證券,9800,元大-大天母,9893,Sell,5328華容,"-1264","525","1789"
元大證券,9800,元大-大天母,9893,Sell,2059川湖,"-1181","8","1189"
元大證券,9800,元大-大天母,9893,Sell,9908大台北,"-1170","0","1170"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-1169","13762","14931"
元大證券,9800,元大-大天母,9893,Sell,006208富邦台50,"-1156","3","1159"
元大證券,9800,元大-大天母,9893,Sell,2395研華,"-1081","226","1307"
元大證券,9800,元大-大天母,9893,Sell,2467志聖,"-1030","1058","2088"
元大證券,9800,元大-大天母,9893,Sell,3034聯詠,"-1029","0","1029"
元大證券,9800,元大-大天母,9893,Sell,7769鴻勁,"-996","202","1198"
元大證券,9800,元大-大天母,9893,Sell,3693營邦,"-994","1","995"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-941","1260","2201"
元大證券,9800,元大-大天母,9893,Sell,8028昇陽半導體,"-931","0","931"
元大證券,9800,元大-大天母,9893,Sell,00919群益台灣精選高息,"-929","74","1003"
元大證券,9800,元大-大天母,9893,Sell,4743合一,"-926","0","926"
元大證券,9800,元大-大天母,9893,Sell,2324仁寶,"-921","364","1285"
元大證券,9800,元大-大天母,9893,Sell,8016矽創,"-879","0","879"
元大證券,9800,元大-大天母,9893,Sell,2002中鋼,"-864","58","922"
元大證券,9800,元大-大天母,9893,Sell,3374精材,"-857","13918","14775"
元大證券,9800,元大-大天母,9893,Sell,2812台中銀,"-795","3428","4223"
元大證券,9800,元大-大天母,9893,Sell,2332友訊,"-792","261","1053"
元大證券,9800,元大-大天母,9893,Sell,1101台泥,"-773","0","773"
元大證券,9800,元大-大天母,9893,Sell,00998A主動復華金融股息,"-686","0","686"
元大證券,9800,元大-大天母,9893,Sell,00401A主動摩根台灣鑫收,"-634","0","634"
元大證券,9800,元大-大天母,9893,Sell,2889國票金,"-621","0","621"
