BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"39162","43169","4007"
中國信託,6160,中國信託-永康,6163,Buy,2382廣達,"31012","33023","2011"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"17480","22756","5276"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"16743","19844","3101"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"11672","37608","25936"
中國信託,6160,中國信託-永康,6163,Buy,3481群創,"10817","32990","22173"
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"10625","22643","12018"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"8362","12507","4145"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"5799","45062","39263"
中國信託,6160,中國信託-永康,6163,Buy,3443創意,"4073","4093","20"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"3657","7960","4303"
中國信託,6160,中國信託-永康,6163,Buy,3042晶技,"3154","3354","200"
中國信託,6160,中國信託-永康,6163,Buy,8016矽創,"2930","2930","0"
中國信託,6160,中國信託-永康,6163,Buy,00632R元大台灣50反1,"2645","3164","519"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"2420","13833","11413"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"2342","3364","1022"
中國信託,6160,中國信託-永康,6163,Buy,3363上詮,"2307","3489","1182"
中國信託,6160,中國信託-永康,6163,Buy,00878國泰永續高股息,"2203","2595","392"
中國信託,6160,中國信託-永康,6163,Buy,2498宏達電,"2163","2205","42"
中國信託,6160,中國信託-永康,6163,Buy,2493揚博,"2064","2065","1"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"2061","6011","3950"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"1918","2196","278"
中國信託,6160,中國信託-永康,6163,Buy,6274台燿,"1872","5900","4028"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"1796","9435","7639"
中國信託,6160,中國信託-永康,6163,Buy,6451訊芯-KY,"1749","3054","1305"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"1706","5359","3653"
中國信託,6160,中國信託-永康,6163,Buy,7828創新服務,"1701","1862","161"
中國信託,6160,中國信託-永康,6163,Buy,8112至上,"1593","2350","757"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"1551","2888","1337"
中國信託,6160,中國信託-永康,6163,Buy,6414樺漢,"1511","2987","1476"
中國信託,6160,中國信託-永康,6163,Buy,00403A主動統一升級50,"1449","2379","930"
中國信託,6160,中國信託-永康,6163,Buy,1590亞德客-KY,"1435","1435","0"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"1386","17029","15643"
中國信託,6160,中國信託-永康,6163,Buy,6442光聖,"1340","1340","0"
中國信託,6160,中國信託-永康,6163,Buy,00891中信關鍵半導體,"1333","1367","34"
中國信託,6160,中國信託-永康,6163,Buy,6138茂達,"1300","1936","636"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"1295","4299","3004"
中國信託,6160,中國信託-永康,6163,Buy,6531愛普*,"1227","1227","0"
中國信託,6160,中國信託-永康,6163,Buy,2886兆豐金,"1194","1245","51"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"1114","1386","272"
中國信託,6160,中國信託-永康,6163,Buy,1301台塑,"1098","1304","206"
中國信託,6160,中國信託-永康,6163,Buy,4707磐亞,"1095","1095","0"
中國信託,6160,中國信託-永康,6163,Buy,00663L國泰臺灣加權正2,"1046","1424","378"
中國信託,6160,中國信託-永康,6163,Buy,0052富邦科技,"1043","1190","147"
中國信託,6160,中國信託-永康,6163,Buy,6206飛捷,"1002","1138","136"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"993","5497","4504"
